time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 17:30:22.446209,parkinsons,GaussianNB,k_disagreeing_neighbors_sampling,0,0,0,0.0
2025-03-27 17:30:22.492125,parkinsons,GaussianNB,k_disagreeing_neighbors_sampling,0,0,1,0.0
2025-03-27 17:30:22.539039,parkinsons,GaussianNB,k_disagreeing_neighbors_sampling,0,0,2,0.0
2025-03-27 17:30:22.587871,parkinsons,GaussianNB,k_disagreeing_neighbors_sampling,0,0,3,0.0
2025-03-27 17:30:22.634386,parkinsons,GaussianNB,k_disagreeing_neighbors_sampling,0,0,4,0.0
2025-03-27 17:30:22.679516,parkinsons,GaussianNB,k_disagreeing_neighbors_sampling,0,0,5,0.0
2025-03-27 17:30:22.723970,parkinsons,GaussianNB,k_disagreeing_neighbors_sampling,0,0,6,0.0
2025-03-27 17:30:22.769307,parkinsons,GaussianNB,k_disagreeing_neighbors_sampling,0,0,7,0.0
2025-03-27 17:30:22.815381,parkinsons,GaussianNB,k_disagreeing_neighbors_sampling,0,0,8,0.0
2025-03-27 17:30:22.861306,parkinsons,GaussianNB,k_disagreeing_neighbors_sampling,0,0,9,0.0
2025-03-27 17:30:22.905703,parkinsons,GaussianNB,k_disagreeing_neighbors_sampling,0,0,10,0.0
2025-03-27 17:30:22.951054,parkinsons,GaussianNB,k_disagreeing_neighbors_sampling,0,0,11,0.0
2025-03-27 17:30:22.996555,parkinsons,GaussianNB,k_disagreeing_neighbors_sampling,0,0,12,0.0
2025-03-27 17:30:23.043012,parkinsons,GaussianNB,k_disagreeing_neighbors_sampling,0,0,13,0.0
2025-03-27 17:30:23.089852,parkinsons,GaussianNB,k_disagreeing_neighbors_sampling,0,0,14,0.0
2025-03-27 17:30:23.136174,parkinsons,GaussianNB,k_disagreeing_neighbors_sampling,0,0,15,0.0
2025-03-27 17:30:23.180736,parkinsons,GaussianNB,k_disagreeing_neighbors_sampling,0,0,16,0.0
2025-03-27 17:30:23.224799,parkinsons,GaussianNB,k_disagreeing_neighbors_sampling,0,0,17,0.0
2025-03-27 17:30:23.267946,parkinsons,GaussianNB,k_disagreeing_neighbors_sampling,0,0,18,0.0
2025-03-27 17:30:23.311983,parkinsons,GaussianNB,k_disagreeing_neighbors_sampling,0,0,19,0.0
2025-03-27 17:30:23.355491,parkinsons,GaussianNB,k_disagreeing_neighbors_sampling,0,0,20,0.0
2025-03-27 17:30:23.398876,parkinsons,GaussianNB,k_disagreeing_neighbors_sampling,0,0,21,0.0
2025-03-27 17:30:23.441956,parkinsons,GaussianNB,k_disagreeing_neighbors_sampling,0,0,22,0.0
2025-03-27 17:30:23.485180,parkinsons,GaussianNB,k_disagreeing_neighbors_sampling,0,0,23,0.0
2025-03-27 17:30:23.528254,parkinsons,GaussianNB,k_disagreeing_neighbors_sampling,0,0,24,0.0
2025-03-27 17:30:23.571736,parkinsons,GaussianNB,k_disagreeing_neighbors_sampling,0,0,25,0.0
2025-03-27 17:30:23.614622,parkinsons,GaussianNB,k_disagreeing_neighbors_sampling,0,0,26,0.0
2025-03-27 17:30:23.657171,parkinsons,GaussianNB,k_disagreeing_neighbors_sampling,0,0,27,0.0
2025-03-27 17:30:23.699316,parkinsons,GaussianNB,k_disagreeing_neighbors_sampling,0,0,28,0.0
2025-03-27 17:30:23.741709,parkinsons,GaussianNB,k_disagreeing_neighbors_sampling,0,0,29,0.0
2025-03-27 17:30:23.784494,parkinsons,GaussianNB,k_disagreeing_neighbors_sampling,0,0,30,0.0
2025-03-27 17:30:23.828147,parkinsons,GaussianNB,k_disagreeing_neighbors_sampling,0,0,31,0.0
2025-03-27 17:30:23.870657,parkinsons,GaussianNB,k_disagreeing_neighbors_sampling,0,0,32,0.0
2025-03-27 17:30:23.912849,parkinsons,GaussianNB,k_disagreeing_neighbors_sampling,0,0,33,0.0
2025-03-27 17:30:23.954966,parkinsons,GaussianNB,k_disagreeing_neighbors_sampling,0,0,34,0.5517241379310345
2025-03-27 17:30:23.997300,parkinsons,GaussianNB,k_disagreeing_neighbors_sampling,0,0,35,0.48684210526315785
2025-03-27 17:30:24.039253,parkinsons,GaussianNB,k_disagreeing_neighbors_sampling,0,0,36,0.48684210526315785
2025-03-27 17:30:24.081476,parkinsons,GaussianNB,k_disagreeing_neighbors_sampling,0,0,37,0.4276729559748428
2025-03-27 17:30:24.123424,parkinsons,GaussianNB,k_disagreeing_neighbors_sampling,0,0,38,0.4276729559748428
2025-03-27 17:30:24.165013,parkinsons,GaussianNB,k_disagreeing_neighbors_sampling,0,0,39,0.4276729559748428
2025-03-27 17:30:24.206219,parkinsons,GaussianNB,k_disagreeing_neighbors_sampling,0,0,40,0.4276729559748428
2025-03-27 17:30:24.247701,parkinsons,GaussianNB,k_disagreeing_neighbors_sampling,0,0,41,0.4276729559748428
2025-03-27 17:30:24.289820,parkinsons,GaussianNB,k_disagreeing_neighbors_sampling,0,0,42,0.4276729559748428
2025-03-27 17:30:24.331429,parkinsons,GaussianNB,k_disagreeing_neighbors_sampling,0,0,43,0.48684210526315785
2025-03-27 17:30:24.372715,parkinsons,GaussianNB,k_disagreeing_neighbors_sampling,0,0,44,0.48684210526315785
2025-03-27 17:30:24.413802,parkinsons,GaussianNB,k_disagreeing_neighbors_sampling,0,0,45,0.4276729559748428
2025-03-27 17:30:24.454740,parkinsons,GaussianNB,k_disagreeing_neighbors_sampling,0,0,46,0.48684210526315785
2025-03-27 17:30:24.496020,parkinsons,GaussianNB,k_disagreeing_neighbors_sampling,0,0,47,0.48684210526315785
