time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:06:16.545081,autoUniv-au7-700,GaussianNB,f3_sampling,0,0,0,0.03373400542846072
2025-03-23 22:06:16.574159,autoUniv-au7-700,GaussianNB,f3_sampling,0,0,1,0.03373400542846072
2025-03-23 22:06:16.662627,autoUniv-au7-700,GaussianNB,f3_sampling,0,0,2,0.03373400542846072
2025-03-23 22:06:16.751229,autoUniv-au7-700,GaussianNB,f3_sampling,0,0,3,-0.03230710756366384
2025-03-23 22:06:16.842947,autoUniv-au7-700,GaussianNB,f3_sampling,0,0,4,0.002680965147453085
2025-03-23 22:06:16.935900,autoUniv-au7-700,GaussianNB,f3_sampling,0,0,5,0.030120481927710885
2025-03-23 22:06:17.028713,autoUniv-au7-700,GaussianNB,f3_sampling,0,0,6,0.004312627676477332
2025-03-23 22:06:17.122045,autoUniv-au7-700,GaussianNB,f3_sampling,0,0,7,0.05027511871561008
2025-03-23 22:06:17.216072,autoUniv-au7-700,GaussianNB,f3_sampling,0,0,8,0.06892382103990313
2025-03-23 22:06:17.310543,autoUniv-au7-700,GaussianNB,f3_sampling,0,0,9,0.06892382103990313
2025-03-23 22:06:17.403259,autoUniv-au7-700,GaussianNB,f3_sampling,0,0,10,0.08019936565473496
2025-03-23 22:06:17.496092,autoUniv-au7-700,GaussianNB,f3_sampling,0,0,11,0.07171709473363319
2025-03-23 22:06:17.588892,autoUniv-au7-700,GaussianNB,f3_sampling,0,0,12,0.05853583982882471
2025-03-23 22:06:17.681327,autoUniv-au7-700,GaussianNB,f3_sampling,0,0,13,0.050015248551387614
2025-03-23 22:06:17.775439,autoUniv-au7-700,GaussianNB,f3_sampling,0,0,14,0.08448026766025396
2025-03-23 22:06:17.868711,autoUniv-au7-700,GaussianNB,f3_sampling,0,0,15,0.08413205537806179
2025-03-23 22:06:17.962099,autoUniv-au7-700,GaussianNB,f3_sampling,0,0,16,0.030883919062832832
