time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 12:21:28.932868,flare,5NN,tree_depth_unpruned_sampling,0,0,24,0.24295687478338357
2025-03-24 12:21:29.280825,flare,5NN,tree_depth_unpruned_sampling,0,0,25,0.255086175526812
2025-03-24 12:21:29.624384,flare,5NN,tree_depth_unpruned_sampling,0,0,26,0.26019834710743794
2025-03-24 12:21:29.966098,flare,5NN,tree_depth_unpruned_sampling,0,0,27,0.2602839340902705
2025-03-24 12:21:30.308314,flare,5NN,tree_depth_unpruned_sampling,0,0,28,0.2563653776295367
2025-03-24 12:21:30.651771,flare,5NN,tree_depth_unpruned_sampling,0,0,29,0.25712589073634196
2025-03-24 12:21:30.995487,flare,5NN,tree_depth_unpruned_sampling,0,0,30,0.2595129375951294
2025-03-24 12:21:31.336919,flare,5NN,tree_depth_unpruned_sampling,0,0,31,0.2640270033257772
2025-03-24 12:21:31.676545,flare,5NN,tree_depth_unpruned_sampling,0,0,32,0.26385647849328886
2025-03-24 12:21:32.015628,flare,5NN,tree_depth_unpruned_sampling,0,0,33,0.2590839113377146
2025-03-24 12:21:32.354379,flare,5NN,tree_depth_unpruned_sampling,0,0,34,0.2552463164161334
2025-03-24 12:21:32.696487,flare,5NN,tree_depth_unpruned_sampling,0,0,35,0.2558055509935949
2025-03-24 12:21:33.040427,flare,5NN,tree_depth_unpruned_sampling,0,0,36,0.2510677442670346
2025-03-24 12:21:33.380557,flare,5NN,tree_depth_unpruned_sampling,0,0,37,0.24389279003065967
2025-03-24 12:21:33.721255,flare,5NN,tree_depth_unpruned_sampling,0,0,38,0.2537645672384443
2025-03-24 12:21:34.060297,flare,5NN,tree_depth_unpruned_sampling,0,0,39,0.24946004319654425
2025-03-24 12:21:34.398533,flare,5NN,tree_depth_unpruned_sampling,0,0,40,0.24591074725885254
2025-03-24 12:21:34.741734,flare,5NN,tree_depth_unpruned_sampling,0,0,41,0.24582448112436672
2025-03-24 12:21:35.085478,flare,5NN,tree_depth_unpruned_sampling,0,0,42,0.26146277468022294
2025-03-24 12:21:35.424173,flare,5NN,tree_depth_unpruned_sampling,0,0,43,0.2654796094198736
2025-03-24 12:21:35.761265,flare,5NN,tree_depth_unpruned_sampling,0,0,44,0.26142643947718003
2025-03-24 12:21:36.096383,flare,5NN,tree_depth_unpruned_sampling,0,0,45,0.2613416434311957
2025-03-24 12:21:36.433029,flare,5NN,tree_depth_unpruned_sampling,0,0,46,0.26107501476668626
2025-03-24 12:21:36.769840,flare,5NN,tree_depth_unpruned_sampling,0,0,47,0.2501439121067087
2025-03-24 12:21:37.106965,flare,5NN,tree_depth_unpruned_sampling,0,0,48,0.1913662881980598
2025-03-24 12:21:37.444532,flare,5NN,tree_depth_unpruned_sampling,0,0,49,0.23851954523703445
2025-03-24 12:21:37.777568,flare,5NN,tree_depth_unpruned_sampling,0,0,50,0.2545683262711864
2025-03-24 12:21:38.111650,flare,5NN,tree_depth_unpruned_sampling,0,0,51,0.27120078315551943
2025-03-24 12:21:38.445188,flare,5NN,tree_depth_unpruned_sampling,0,0,52,0.26283166774391353
2025-03-24 12:21:38.782653,flare,5NN,tree_depth_unpruned_sampling,0,0,53,0.3070672493727048
2025-03-24 12:21:39.120820,flare,5NN,tree_depth_unpruned_sampling,0,0,54,0.3070672493727048
2025-03-24 12:21:39.459197,flare,5NN,tree_depth_unpruned_sampling,0,0,55,0.3064449064449065
2025-03-24 12:21:39.794684,flare,5NN,tree_depth_unpruned_sampling,0,0,56,0.2967062230581029
2025-03-24 12:21:40.129992,flare,5NN,tree_depth_unpruned_sampling,0,0,57,0.2967062230581029
2025-03-24 12:21:40.466246,flare,5NN,tree_depth_unpruned_sampling,0,0,58,0.2943219772879091
2025-03-24 12:21:40.806417,flare,5NN,tree_depth_unpruned_sampling,0,0,59,0.29911675821882355
2025-03-24 12:21:41.141470,flare,5NN,tree_depth_unpruned_sampling,0,0,60,0.3038397328881469
2025-03-24 12:21:41.476445,flare,5NN,tree_depth_unpruned_sampling,0,0,61,0.29373224135049314
2025-03-24 12:21:41.808575,flare,5NN,tree_depth_unpruned_sampling,0,0,62,0.2943926794242394
2025-03-24 12:21:42.142500,flare,5NN,tree_depth_unpruned_sampling,0,0,63,0.30440874743532
2025-03-24 12:21:42.476186,flare,5NN,tree_depth_unpruned_sampling,0,0,64,0.29223242811501593
2025-03-24 12:21:42.808431,flare,5NN,tree_depth_unpruned_sampling,0,0,65,0.2970221261021462
2025-03-24 12:21:43.138990,flare,5NN,tree_depth_unpruned_sampling,0,0,66,0.29767642854768483
2025-03-24 12:21:43.468660,flare,5NN,tree_depth_unpruned_sampling,0,0,67,0.28414792171977277
2025-03-24 12:21:43.796790,flare,5NN,tree_depth_unpruned_sampling,0,0,68,0.28414792171977277
2025-03-24 12:21:44.127816,flare,5NN,tree_depth_unpruned_sampling,0,0,69,0.2886008640744434
2025-03-24 12:21:44.457748,flare,5NN,tree_depth_unpruned_sampling,0,0,70,0.2734748231377445
2025-03-24 12:21:44.791116,flare,5NN,tree_depth_unpruned_sampling,0,0,71,0.2780182459878805
2025-03-24 12:21:45.121522,flare,5NN,tree_depth_unpruned_sampling,0,0,72,0.27329337329337333
2025-03-24 12:21:45.449415,flare,5NN,tree_depth_unpruned_sampling,0,0,73,0.2785827164601181
2025-03-24 12:21:45.779464,flare,5NN,tree_depth_unpruned_sampling,0,0,74,0.2685672417238395
2025-03-24 12:21:46.110643,flare,5NN,tree_depth_unpruned_sampling,0,0,75,0.26865249171647887
2025-03-24 12:21:46.440864,flare,5NN,tree_depth_unpruned_sampling,0,0,76,0.2731118327920725
2025-03-24 12:21:46.773283,flare,5NN,tree_depth_unpruned_sampling,0,0,77,0.2828731672408342
2025-03-24 12:21:47.103232,flare,5NN,tree_depth_unpruned_sampling,0,0,78,0.30048325279120147
2025-03-24 12:21:47.431980,flare,5NN,tree_depth_unpruned_sampling,0,0,79,0.30048325279120147
2025-03-24 12:21:47.759791,flare,5NN,tree_depth_unpruned_sampling,0,0,80,0.30048325279120147
2025-03-24 12:21:48.089580,flare,5NN,tree_depth_unpruned_sampling,0,0,81,0.3051968608894148
2025-03-24 12:21:48.418217,flare,5NN,tree_depth_unpruned_sampling,0,0,82,0.30511581403099486
2025-03-24 12:21:48.748668,flare,5NN,tree_depth_unpruned_sampling,0,0,83,0.2953692741249645
2025-03-24 12:21:49.075950,flare,5NN,tree_depth_unpruned_sampling,0,0,84,0.2953692741249645
2025-03-24 12:21:49.401347,flare,5NN,tree_depth_unpruned_sampling,0,0,85,0.2908163265306123
2025-03-24 12:21:49.724857,flare,5NN,tree_depth_unpruned_sampling,0,0,86,0.2908163265306123
2025-03-24 12:21:50.048995,flare,5NN,tree_depth_unpruned_sampling,0,0,87,0.2953692741249645
2025-03-24 12:21:50.371488,flare,5NN,tree_depth_unpruned_sampling,0,0,88,0.29992328474700647
2025-03-24 12:21:50.693497,flare,5NN,tree_depth_unpruned_sampling,0,0,89,0.2953692741249645
2025-03-24 12:21:51.016114,flare,5NN,tree_depth_unpruned_sampling,0,0,90,0.29065074547213243
2025-03-24 12:21:51.336804,flare,5NN,tree_depth_unpruned_sampling,0,0,91,0.29065074547213243
2025-03-24 12:21:51.657964,flare,5NN,tree_depth_unpruned_sampling,0,0,92,0.29065074547213243
2025-03-24 12:21:51.977650,flare,5NN,tree_depth_unpruned_sampling,0,0,93,0.2953692741249645
2025-03-24 12:21:52.297508,flare,5NN,tree_depth_unpruned_sampling,0,0,94,0.29056792594445846
2025-03-24 12:21:52.619007,flare,5NN,tree_depth_unpruned_sampling,0,0,95,0.2953692741249645
2025-03-24 12:21:52.941830,flare,5NN,tree_depth_unpruned_sampling,0,0,96,0.29504012278740754
2025-03-24 12:21:53.261288,flare,5NN,tree_depth_unpruned_sampling,0,0,97,0.29504012278740754
2025-03-24 12:21:53.580244,flare,5NN,tree_depth_unpruned_sampling,0,0,98,0.2902364543527959
2025-03-24 12:21:53.898826,flare,5NN,tree_depth_unpruned_sampling,0,0,99,0.30439714419163266
2025-03-24 12:21:54.218440,flare,5NN,tree_depth_unpruned_sampling,0,0,100,0.29504012278740754
2025-03-24 12:21:54.221616,flare,5NN,tree_depth_unpruned_sampling,0,1,0,0.0
2025-03-24 12:21:54.227122,flare,5NN,tree_depth_unpruned_sampling,0,1,1,0.006251806330904719
2025-03-24 12:21:54.572890,flare,5NN,tree_depth_unpruned_sampling,0,1,2,0.004055125312519059
2025-03-24 12:21:54.918640,flare,5NN,tree_depth_unpruned_sampling,0,1,3,0.00759725400457667
2025-03-24 12:21:55.261437,flare,5NN,tree_depth_unpruned_sampling,0,1,4,0.018400426147172855
2025-03-24 12:21:55.605389,flare,5NN,tree_depth_unpruned_sampling,0,1,5,0.018400426147172855
2025-03-24 12:21:55.946724,flare,5NN,tree_depth_unpruned_sampling,0,1,6,0.028372582836037163
2025-03-24 12:21:56.287156,flare,5NN,tree_depth_unpruned_sampling,0,1,7,0.028624614727333686
2025-03-24 12:21:56.631580,flare,5NN,tree_depth_unpruned_sampling,0,1,8,0.03365796888398864
2025-03-24 12:21:56.975478,flare,5NN,tree_depth_unpruned_sampling,0,1,9,0.05319564436251145
2025-03-24 12:21:57.317710,flare,5NN,tree_depth_unpruned_sampling,0,1,10,0.06914810777137514
2025-03-24 12:21:57.662443,flare,5NN,tree_depth_unpruned_sampling,0,1,11,0.0887191449785788
2025-03-24 12:21:58.008676,flare,5NN,tree_depth_unpruned_sampling,0,1,12,0.0887191449785788
2025-03-24 12:21:58.354043,flare,5NN,tree_depth_unpruned_sampling,0,1,13,0.09239996963024821
2025-03-24 12:21:58.700524,flare,5NN,tree_depth_unpruned_sampling,0,1,14,0.0816278374679481
2025-03-24 12:21:59.046962,flare,5NN,tree_depth_unpruned_sampling,0,1,15,0.1544484651859247
2025-03-24 12:21:59.392253,flare,5NN,tree_depth_unpruned_sampling,0,1,16,0.17229829267914454
2025-03-24 12:21:59.737447,flare,5NN,tree_depth_unpruned_sampling,0,1,17,0.17229829267914454
2025-03-24 12:22:00.081380,flare,5NN,tree_depth_unpruned_sampling,0,1,18,0.18571606630936055
2025-03-24 12:22:00.425922,flare,5NN,tree_depth_unpruned_sampling,0,1,19,0.1873251106004471
2025-03-24 12:22:00.772602,flare,5NN,tree_depth_unpruned_sampling,0,1,20,0.24402461714612844
2025-03-24 12:22:01.116407,flare,5NN,tree_depth_unpruned_sampling,0,1,21,0.24739966753740206
2025-03-24 12:22:01.458940,flare,5NN,tree_depth_unpruned_sampling,0,1,22,0.162438008835328
2025-03-24 12:22:01.802458,flare,5NN,tree_depth_unpruned_sampling,0,1,23,0.2521793998970494
2025-03-24 12:22:02.144801,flare,5NN,tree_depth_unpruned_sampling,0,1,24,0.2599247945159896
2025-03-24 12:22:02.489117,flare,5NN,tree_depth_unpruned_sampling,0,1,25,0.1558188037040127
2025-03-24 12:22:02.828929,flare,5NN,tree_depth_unpruned_sampling,0,1,26,0.15118044548260623
2025-03-24 12:22:03.168403,flare,5NN,tree_depth_unpruned_sampling,0,1,27,0.15290474049652836
2025-03-24 12:22:03.506702,flare,5NN,tree_depth_unpruned_sampling,0,1,28,0.15290474049652836
2025-03-24 12:22:03.844506,flare,5NN,tree_depth_unpruned_sampling,0,1,29,0.15383463899007022
2025-03-24 12:22:04.183325,flare,5NN,tree_depth_unpruned_sampling,0,1,30,0.12029712039704887
2025-03-24 12:22:04.522897,flare,5NN,tree_depth_unpruned_sampling,0,1,31,0.18058284762697752
2025-03-24 12:22:04.861603,flare,5NN,tree_depth_unpruned_sampling,0,1,32,0.18858515269276332
2025-03-24 12:22:05.199113,flare,5NN,tree_depth_unpruned_sampling,0,1,33,0.19303338171262696
2025-03-24 12:22:05.537843,flare,5NN,tree_depth_unpruned_sampling,0,1,34,0.19019637386369337
2025-03-24 12:22:05.877389,flare,5NN,tree_depth_unpruned_sampling,0,1,35,0.1869986631016044
2025-03-24 12:22:06.214675,flare,5NN,tree_depth_unpruned_sampling,0,1,36,0.18408077013383417
2025-03-24 12:22:06.552926,flare,5NN,tree_depth_unpruned_sampling,0,1,37,0.2045713138344154
2025-03-24 12:22:06.892226,flare,5NN,tree_depth_unpruned_sampling,0,1,38,0.2048241138785274
2025-03-24 12:22:07.229706,flare,5NN,tree_depth_unpruned_sampling,0,1,39,0.20901118029055377
2025-03-24 12:22:07.567484,flare,5NN,tree_depth_unpruned_sampling,0,1,40,0.20901118029055377
2025-03-24 12:22:07.905177,flare,5NN,tree_depth_unpruned_sampling,0,1,41,0.21311091012628547
2025-03-24 12:22:08.241592,flare,5NN,tree_depth_unpruned_sampling,0,1,42,0.22269660287642123
2025-03-24 12:22:08.579465,flare,5NN,tree_depth_unpruned_sampling,0,1,43,0.19646467177919247
2025-03-24 12:22:08.916941,flare,5NN,tree_depth_unpruned_sampling,0,1,44,0.19068413391557493
2025-03-24 12:22:09.253764,flare,5NN,tree_depth_unpruned_sampling,0,1,45,0.19979917998493857
2025-03-24 12:22:09.592596,flare,5NN,tree_depth_unpruned_sampling,0,1,46,0.19979917998493857
2025-03-24 12:22:09.928924,flare,5NN,tree_depth_unpruned_sampling,0,1,47,0.18851180190910766
2025-03-24 12:22:10.263955,flare,5NN,tree_depth_unpruned_sampling,0,1,48,0.18768052663397583
2025-03-24 12:22:10.599820,flare,5NN,tree_depth_unpruned_sampling,0,1,49,0.18768052663397583
2025-03-24 12:22:10.935095,flare,5NN,tree_depth_unpruned_sampling,0,1,50,0.18768052663397583
2025-03-24 12:22:11.269388,flare,5NN,tree_depth_unpruned_sampling,0,1,51,0.18768052663397583
2025-03-24 12:22:11.606310,flare,5NN,tree_depth_unpruned_sampling,0,1,52,0.18349193561922028
2025-03-24 12:22:11.943411,flare,5NN,tree_depth_unpruned_sampling,0,1,53,0.18349193561922028
2025-03-24 12:22:12.281401,flare,5NN,tree_depth_unpruned_sampling,0,1,54,0.16978726259982546
2025-03-24 12:22:12.620191,flare,5NN,tree_depth_unpruned_sampling,0,1,55,0.178164105148232
2025-03-24 12:22:12.955418,flare,5NN,tree_depth_unpruned_sampling,0,1,56,0.178164105148232
2025-03-24 12:22:13.289088,flare,5NN,tree_depth_unpruned_sampling,0,1,57,0.18225673608659843
2025-03-24 12:22:13.623889,flare,5NN,tree_depth_unpruned_sampling,0,1,58,0.18225673608659843
2025-03-24 12:22:13.958654,flare,5NN,tree_depth_unpruned_sampling,0,1,59,0.1863551496190139
2025-03-24 12:22:14.292808,flare,5NN,tree_depth_unpruned_sampling,0,1,60,0.18110050665724053
2025-03-24 12:22:14.625255,flare,5NN,tree_depth_unpruned_sampling,0,1,61,0.18110050665724053
2025-03-24 12:22:14.956042,flare,5NN,tree_depth_unpruned_sampling,0,1,62,0.255485137315568
2025-03-24 12:22:15.289531,flare,5NN,tree_depth_unpruned_sampling,0,1,63,0.25496462754889726
2025-03-24 12:22:15.623499,flare,5NN,tree_depth_unpruned_sampling,0,1,64,0.2556337208335411
2025-03-24 12:22:15.956433,flare,5NN,tree_depth_unpruned_sampling,0,1,65,0.2601709856624863
2025-03-24 12:22:16.291091,flare,5NN,tree_depth_unpruned_sampling,0,1,66,0.2606874542916029
2025-03-24 12:22:16.622850,flare,5NN,tree_depth_unpruned_sampling,0,1,67,0.2606874542916029
2025-03-24 12:22:16.953584,flare,5NN,tree_depth_unpruned_sampling,0,1,68,0.26085945029745095
2025-03-24 12:22:17.286854,flare,5NN,tree_depth_unpruned_sampling,0,1,69,0.2517942583732058
2025-03-24 12:22:17.617230,flare,5NN,tree_depth_unpruned_sampling,0,1,70,0.21843860728960451
2025-03-24 12:22:17.951699,flare,5NN,tree_depth_unpruned_sampling,0,1,71,0.21843860728960451
2025-03-24 12:22:18.285147,flare,5NN,tree_depth_unpruned_sampling,0,1,72,0.21891936824605163
2025-03-24 12:22:18.614750,flare,5NN,tree_depth_unpruned_sampling,0,1,73,0.21891936824605163
2025-03-24 12:22:18.944863,flare,5NN,tree_depth_unpruned_sampling,0,1,74,0.20501843066598335
2025-03-24 12:22:19.274987,flare,5NN,tree_depth_unpruned_sampling,0,1,75,0.20501843066598335
2025-03-24 12:22:19.605319,flare,5NN,tree_depth_unpruned_sampling,0,1,76,0.24999172432056682
2025-03-24 12:22:19.940494,flare,5NN,tree_depth_unpruned_sampling,0,1,77,0.1921258291193274
2025-03-24 12:22:20.272265,flare,5NN,tree_depth_unpruned_sampling,0,1,78,0.09793098834194724
2025-03-24 12:22:20.604927,flare,5NN,tree_depth_unpruned_sampling,0,1,79,0.10331572966107361
2025-03-24 12:22:20.937996,flare,5NN,tree_depth_unpruned_sampling,0,1,80,0.11828531365806427
2025-03-24 12:22:21.267582,flare,5NN,tree_depth_unpruned_sampling,0,1,81,0.08840259653349392
2025-03-24 12:22:21.595883,flare,5NN,tree_depth_unpruned_sampling,0,1,82,0.09685846339339532
2025-03-24 12:22:21.925840,flare,5NN,tree_depth_unpruned_sampling,0,1,83,0.09220309464800058
2025-03-24 12:22:22.254412,flare,5NN,tree_depth_unpruned_sampling,0,1,84,0.09220309464800058
2025-03-24 12:22:22.583553,flare,5NN,tree_depth_unpruned_sampling,0,1,85,0.09220309464800058
2025-03-24 12:22:22.914407,flare,5NN,tree_depth_unpruned_sampling,0,1,86,0.09220309464800058
2025-03-24 12:22:23.244048,flare,5NN,tree_depth_unpruned_sampling,0,1,87,0.09220309464800058
2025-03-24 12:22:23.574400,flare,5NN,tree_depth_unpruned_sampling,0,1,88,0.1354849554546983
2025-03-24 12:22:23.906491,flare,5NN,tree_depth_unpruned_sampling,0,1,89,0.13070961451170915
2025-03-24 12:22:24.233517,flare,5NN,tree_depth_unpruned_sampling,0,1,90,0.13599328013439738
2025-03-24 12:22:24.561627,flare,5NN,tree_depth_unpruned_sampling,0,1,91,0.12187909539971109
2025-03-24 12:22:24.891954,flare,5NN,tree_depth_unpruned_sampling,0,1,92,0.20987076388076176
2025-03-24 12:22:25.220524,flare,5NN,tree_depth_unpruned_sampling,0,1,93,0.23773218973098587
2025-03-24 12:22:25.549286,flare,5NN,tree_depth_unpruned_sampling,0,1,94,0.23773218973098587
2025-03-24 12:22:25.877861,flare,5NN,tree_depth_unpruned_sampling,0,1,95,0.23773218973098587
2025-03-24 12:22:26.202861,flare,5NN,tree_depth_unpruned_sampling,0,1,96,0.2472043460091934
2025-03-24 12:22:26.527748,flare,5NN,tree_depth_unpruned_sampling,0,1,97,0.24202532492514595
2025-03-24 12:22:26.855081,flare,5NN,tree_depth_unpruned_sampling,0,1,98,0.24202532492514595
2025-03-24 12:22:27.179217,flare,5NN,tree_depth_unpruned_sampling,0,1,99,0.24202532492514595
2025-03-24 12:22:27.517085,flare,5NN,tree_depth_unpruned_sampling,0,1,100,0.233507118508121
2025-03-24 12:22:27.520769,flare,5NN,tree_depth_unpruned_sampling,0,2,0,0.0
2025-03-24 12:22:27.527272,flare,5NN,tree_depth_unpruned_sampling,0,2,1,0.16512314609757717
2025-03-24 12:22:27.877906,flare,5NN,tree_depth_unpruned_sampling,0,2,2,0.01239830899854355
2025-03-24 12:22:28.225641,flare,5NN,tree_depth_unpruned_sampling,0,2,3,0.060116217643951364
2025-03-24 12:22:28.576555,flare,5NN,tree_depth_unpruned_sampling,0,2,4,0.09527058947036904
2025-03-24 12:22:28.930227,flare,5NN,tree_depth_unpruned_sampling,0,2,5,0.09713322683145209
2025-03-24 12:22:29.281704,flare,5NN,tree_depth_unpruned_sampling,0,2,6,0.16938116038517126
2025-03-24 12:22:29.635314,flare,5NN,tree_depth_unpruned_sampling,0,2,7,0.23718288162518653
2025-03-24 12:22:29.982097,flare,5NN,tree_depth_unpruned_sampling,0,2,8,0.25270096738292946
2025-03-24 12:22:30.330053,flare,5NN,tree_depth_unpruned_sampling,0,2,9,0.29623679470327635
2025-03-24 12:22:30.679475,flare,5NN,tree_depth_unpruned_sampling,0,2,10,0.28828132547579943
2025-03-24 12:22:31.028772,flare,5NN,tree_depth_unpruned_sampling,0,2,11,0.2841048091160755
2025-03-24 12:22:31.378403,flare,5NN,tree_depth_unpruned_sampling,0,2,12,0.28958534233365474
2025-03-24 12:22:31.723637,flare,5NN,tree_depth_unpruned_sampling,0,2,13,0.26931213539329435
2025-03-24 12:22:32.068546,flare,5NN,tree_depth_unpruned_sampling,0,2,14,0.2802328573266434
2025-03-24 12:22:32.414045,flare,5NN,tree_depth_unpruned_sampling,0,2,15,0.2388745378892171
2025-03-24 12:22:32.761333,flare,5NN,tree_depth_unpruned_sampling,0,2,16,0.21656001370140288
2025-03-24 12:22:33.111961,flare,5NN,tree_depth_unpruned_sampling,0,2,17,0.23445934316962125
2025-03-24 12:22:33.461566,flare,5NN,tree_depth_unpruned_sampling,0,2,18,0.23565525752581507
2025-03-24 12:22:33.807626,flare,5NN,tree_depth_unpruned_sampling,0,2,19,0.22686778222955462
2025-03-24 12:22:34.152413,flare,5NN,tree_depth_unpruned_sampling,0,2,20,0.22915255305405458
2025-03-24 12:22:34.503802,flare,5NN,tree_depth_unpruned_sampling,0,2,21,0.2869052199563935
2025-03-24 12:22:34.852747,flare,5NN,tree_depth_unpruned_sampling,0,2,22,0.29672089150762126
2025-03-24 12:22:35.205981,flare,5NN,tree_depth_unpruned_sampling,0,2,23,0.2905203685274951
2025-03-24 12:22:35.552421,flare,5NN,tree_depth_unpruned_sampling,0,2,24,0.2705995975855131
2025-03-24 12:22:35.899835,flare,5NN,tree_depth_unpruned_sampling,0,2,25,0.2751794508642612
2025-03-24 12:22:36.246312,flare,5NN,tree_depth_unpruned_sampling,0,2,26,0.2793520963482965
2025-03-24 12:22:36.594317,flare,5NN,tree_depth_unpruned_sampling,0,2,27,0.2823607234475082
2025-03-24 12:22:36.940935,flare,5NN,tree_depth_unpruned_sampling,0,2,28,0.2909994834710744
2025-03-24 12:22:37.285230,flare,5NN,tree_depth_unpruned_sampling,0,2,29,0.28952008152305786
2025-03-24 12:22:37.629446,flare,5NN,tree_depth_unpruned_sampling,0,2,30,0.28952008152305786
2025-03-24 12:22:37.973079,flare,5NN,tree_depth_unpruned_sampling,0,2,31,0.28707535991949495
2025-03-24 12:22:38.319569,flare,5NN,tree_depth_unpruned_sampling,0,2,32,0.27628902881502093
2025-03-24 12:22:38.667535,flare,5NN,tree_depth_unpruned_sampling,0,2,33,0.30810669199155105
2025-03-24 12:22:39.016855,flare,5NN,tree_depth_unpruned_sampling,0,2,34,0.30751708428246016
2025-03-24 12:22:39.360345,flare,5NN,tree_depth_unpruned_sampling,0,2,35,0.27860558484161047
2025-03-24 12:22:39.703011,flare,5NN,tree_depth_unpruned_sampling,0,2,36,0.16384143849611776
2025-03-24 12:22:40.042096,flare,5NN,tree_depth_unpruned_sampling,0,2,37,0.1677331271692465
2025-03-24 12:22:40.385761,flare,5NN,tree_depth_unpruned_sampling,0,2,38,0.17972471771202514
2025-03-24 12:22:40.729904,flare,5NN,tree_depth_unpruned_sampling,0,2,39,0.17972471771202514
2025-03-24 12:22:41.073176,flare,5NN,tree_depth_unpruned_sampling,0,2,40,0.17972471771202514
2025-03-24 12:22:41.411180,flare,5NN,tree_depth_unpruned_sampling,0,2,41,0.17290464684320395
2025-03-24 12:22:41.750124,flare,5NN,tree_depth_unpruned_sampling,0,2,42,0.17771752526497409
2025-03-24 12:22:42.089184,flare,5NN,tree_depth_unpruned_sampling,0,2,43,0.18209759865879904
2025-03-24 12:22:42.429329,flare,5NN,tree_depth_unpruned_sampling,0,2,44,0.18272894494810155
2025-03-24 12:22:42.770020,flare,5NN,tree_depth_unpruned_sampling,0,2,45,0.16532952699709602
2025-03-24 12:22:43.108123,flare,5NN,tree_depth_unpruned_sampling,0,2,46,0.17477654776547769
2025-03-24 12:22:43.445977,flare,5NN,tree_depth_unpruned_sampling,0,2,47,0.17600628827825637
2025-03-24 12:22:43.782393,flare,5NN,tree_depth_unpruned_sampling,0,2,48,0.17858891899833484
2025-03-24 12:22:44.118779,flare,5NN,tree_depth_unpruned_sampling,0,2,49,0.18484369654812893
2025-03-24 12:22:44.456031,flare,5NN,tree_depth_unpruned_sampling,0,2,50,0.18180783427372793
2025-03-24 12:22:44.797829,flare,5NN,tree_depth_unpruned_sampling,0,2,51,0.1886107147489946
2025-03-24 12:22:45.137720,flare,5NN,tree_depth_unpruned_sampling,0,2,52,0.192559353838623
2025-03-24 12:22:45.476349,flare,5NN,tree_depth_unpruned_sampling,0,2,53,0.192559353838623
2025-03-24 12:22:45.812428,flare,5NN,tree_depth_unpruned_sampling,0,2,54,0.19706631618231685
2025-03-24 12:22:46.151350,flare,5NN,tree_depth_unpruned_sampling,0,2,55,0.1921753246753246
2025-03-24 12:22:46.489178,flare,5NN,tree_depth_unpruned_sampling,0,2,56,0.1921753246753246
2025-03-24 12:22:46.830415,flare,5NN,tree_depth_unpruned_sampling,0,2,57,0.1921753246753246
2025-03-24 12:22:47.167026,flare,5NN,tree_depth_unpruned_sampling,0,2,58,0.1921753246753246
2025-03-24 12:22:47.503333,flare,5NN,tree_depth_unpruned_sampling,0,2,59,0.19048006376990767
2025-03-24 12:22:47.836684,flare,5NN,tree_depth_unpruned_sampling,0,2,60,0.18839397843850403
