time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 19:53:51.310844,spambase,DecisionTree,training_utility_sampling,0,0,0,0.22488224435228188
2025-03-28 19:53:51.585772,spambase,DecisionTree,training_utility_sampling,0,0,1,0.29934955903689087
2025-03-28 19:53:51.845691,spambase,DecisionTree,training_utility_sampling,0,0,2,0.35485654876457184
2025-03-28 19:53:52.118223,spambase,DecisionTree,training_utility_sampling,0,0,3,0.16359823654706673
2025-03-28 19:53:52.358819,spambase,DecisionTree,training_utility_sampling,0,0,4,0.35485654876457184
2025-03-28 19:53:52.631805,spambase,DecisionTree,training_utility_sampling,0,0,5,0.5220710088886658
2025-03-28 19:53:52.890187,spambase,DecisionTree,training_utility_sampling,0,0,6,0.5220710088886658
2025-03-28 19:53:53.162610,spambase,DecisionTree,training_utility_sampling,0,0,7,0.45289450235492124
2025-03-28 19:53:53.410731,spambase,DecisionTree,training_utility_sampling,0,0,8,0.44832995807068077
2025-03-28 19:53:53.682381,spambase,DecisionTree,training_utility_sampling,0,0,9,0.3209397608401222
2025-03-28 19:53:53.942706,spambase,DecisionTree,training_utility_sampling,0,0,10,0.4658432927351036
2025-03-28 19:53:54.211125,spambase,DecisionTree,training_utility_sampling,0,0,11,0.40893003765678526
2025-03-28 19:53:54.452270,spambase,DecisionTree,training_utility_sampling,0,0,12,0.501811619545906
2025-03-28 19:53:54.720555,spambase,DecisionTree,training_utility_sampling,0,0,13,0.4706744446679503
2025-03-28 19:53:54.981341,spambase,DecisionTree,training_utility_sampling,0,0,14,0.424089527136296
2025-03-28 19:53:55.255249,spambase,DecisionTree,training_utility_sampling,0,0,15,0.49171092523706106
2025-03-28 19:53:55.501178,spambase,DecisionTree,training_utility_sampling,0,0,16,0.3822490517965199
2025-03-28 19:53:55.771171,spambase,DecisionTree,training_utility_sampling,0,0,17,0.4696369205754686
2025-03-28 19:53:56.030804,spambase,DecisionTree,training_utility_sampling,0,0,18,0.3885776510538306
2025-03-28 19:53:56.297426,spambase,DecisionTree,training_utility_sampling,0,0,19,0.4009691875549457
2025-03-28 19:53:56.540425,spambase,DecisionTree,training_utility_sampling,0,0,20,0.5055009851437446
2025-03-28 19:53:56.812570,spambase,DecisionTree,training_utility_sampling,0,0,21,0.4824575306542944
2025-03-28 19:53:57.072382,spambase,DecisionTree,training_utility_sampling,0,0,22,0.4188670561424085
2025-03-28 19:53:57.343536,spambase,DecisionTree,training_utility_sampling,0,0,23,0.5098956852625364
2025-03-28 19:53:57.591390,spambase,DecisionTree,training_utility_sampling,0,0,24,0.5560326606892563
2025-03-28 19:53:57.861142,spambase,DecisionTree,training_utility_sampling,0,0,25,0.5307040531097135
2025-03-28 19:53:58.119034,spambase,DecisionTree,training_utility_sampling,0,0,26,0.5269023743618583
2025-03-28 19:53:58.388673,spambase,DecisionTree,training_utility_sampling,0,0,27,0.515921335026937
2025-03-28 19:53:58.652380,spambase,DecisionTree,training_utility_sampling,0,0,28,0.5269023743618583
