time,dataset,classifier,method,run,fold,query,kappa
2025-04-24 10:31:20.964155,voting,SVC,usefulness_sampling,0,0,0,0.7706905640484977
2025-04-24 10:31:21.073609,voting,SVC,usefulness_sampling,0,0,1,0.8353609083536091
2025-04-24 10:31:21.171460,voting,SVC,usefulness_sampling,0,0,2,0.8786610878661087
2025-04-24 10:31:21.283842,voting,SVC,usefulness_sampling,0,0,3,0.8245462402765773
2025-04-24 10:31:21.394214,voting,SVC,usefulness_sampling,0,0,4,0.9271966527196652
2025-04-24 10:31:21.494782,voting,SVC,usefulness_sampling,0,0,5,0.8811800054629882
2025-04-24 10:31:21.597921,voting,SVC,usefulness_sampling,0,0,6,0.9054347826086957
2025-04-24 10:31:21.709218,voting,SVC,usefulness_sampling,0,0,7,0.8824006488240065
2025-04-24 10:31:21.829903,voting,SVC,usefulness_sampling,0,0,8,0.9287080032777929
2025-04-24 10:31:21.936159,voting,SVC,usefulness_sampling,0,0,9,0.8824006488240065
2025-04-24 10:31:22.045190,voting,SVC,usefulness_sampling,0,0,10,0.837035054856837
2025-04-24 10:31:22.149952,voting,SVC,usefulness_sampling,0,0,11,0.9054347826086957
2025-04-24 10:31:22.248872,voting,SVC,usefulness_sampling,0,0,12,0.9522240527182867
2025-04-24 10:31:22.361581,voting,SVC,usefulness_sampling,0,0,13,1.0
2025-04-24 10:31:22.472064,voting,SVC,usefulness_sampling,0,0,14,0.9522240527182867
2025-04-24 10:31:22.581444,voting,SVC,usefulness_sampling,0,0,15,0.9054347826086957
2025-04-24 10:31:22.679432,voting,SVC,usefulness_sampling,0,0,16,0.9287080032777929
2025-04-24 10:31:22.782615,voting,SVC,usefulness_sampling,0,0,17,0.9054347826086957
2025-04-24 10:31:22.884577,voting,SVC,usefulness_sampling,0,0,18,0.8596019365250134
2025-04-24 10:31:22.987337,voting,SVC,usefulness_sampling,0,0,19,0.837035054856837
2025-04-24 10:31:23.105367,voting,SVC,usefulness_sampling,0,0,20,0.7925827814569536
2025-04-24 10:31:23.210566,voting,SVC,usefulness_sampling,0,0,21,0.8596019365250134
2025-04-24 10:31:23.320627,voting,SVC,usefulness_sampling,0,0,22,0.9054347826086957
2025-04-24 10:31:23.445347,voting,SVC,usefulness_sampling,0,0,23,0.9287080032777929
2025-04-24 10:31:23.557888,voting,SVC,usefulness_sampling,0,0,24,0.9287080032777929
2025-04-24 10:31:23.668934,voting,SVC,usefulness_sampling,0,0,25,0.9287080032777929
2025-04-24 10:31:23.789210,voting,SVC,usefulness_sampling,0,0,26,0.9287080032777929
2025-04-24 10:31:23.904877,voting,SVC,usefulness_sampling,0,0,27,0.9759867513110682
2025-04-24 10:31:24.024049,voting,SVC,usefulness_sampling,0,0,28,0.9287080032777929
2025-04-24 10:31:24.140748,voting,SVC,usefulness_sampling,0,0,29,0.9287080032777929
2025-04-24 10:31:24.256927,voting,SVC,usefulness_sampling,0,0,30,0.9287080032777929
2025-04-24 10:31:24.360752,voting,SVC,usefulness_sampling,0,0,31,0.9522240527182867
2025-04-24 10:31:24.468422,voting,SVC,usefulness_sampling,0,0,32,0.9517203107658158
2025-04-24 10:31:24.585372,voting,SVC,usefulness_sampling,0,0,33,0.9279602539332046
2025-04-24 10:31:24.718405,voting,SVC,usefulness_sampling,0,0,34,0.9522240527182867
2025-04-24 10:31:24.833960,voting,SVC,usefulness_sampling,0,0,35,0.9522240527182867
2025-04-24 10:31:24.933971,voting,SVC,usefulness_sampling,0,0,36,0.9522240527182867
2025-04-24 10:31:25.049382,voting,SVC,usefulness_sampling,0,0,37,0.9759867513110682
2025-04-24 10:31:25.162238,voting,SVC,usefulness_sampling,0,0,38,0.9522240527182867
2025-04-24 10:31:25.265327,voting,SVC,usefulness_sampling,0,0,39,0.9522240527182867
2025-04-24 10:31:25.370991,voting,SVC,usefulness_sampling,0,0,40,0.9522240527182867
2025-04-24 10:31:25.462099,voting,SVC,usefulness_sampling,0,0,41,0.9522240527182867
2025-04-24 10:31:25.563819,voting,SVC,usefulness_sampling,0,0,42,0.9522240527182867
2025-04-24 10:31:25.663792,voting,SVC,usefulness_sampling,0,0,43,0.9522240527182867
2025-04-24 10:31:25.779812,voting,SVC,usefulness_sampling,0,0,44,0.9759867513110682
2025-04-24 10:31:25.892794,voting,SVC,usefulness_sampling,0,0,45,0.9759867513110682
2025-04-24 10:31:26.013981,voting,SVC,usefulness_sampling,0,0,46,0.9759867513110682
2025-04-24 10:31:26.124841,voting,SVC,usefulness_sampling,0,0,47,0.9522240527182867
2025-04-24 10:31:26.223001,voting,SVC,usefulness_sampling,0,0,48,0.9522240527182867
2025-04-24 10:31:26.319234,voting,SVC,usefulness_sampling,0,0,49,0.9522240527182867
2025-04-24 10:31:26.431634,voting,SVC,usefulness_sampling,0,0,50,0.9522240527182867
2025-04-24 10:31:26.543941,voting,SVC,usefulness_sampling,0,0,51,0.9522240527182867
2025-04-24 10:31:26.658966,voting,SVC,usefulness_sampling,0,0,52,0.9522240527182867
2025-04-24 10:31:26.769305,voting,SVC,usefulness_sampling,0,0,53,0.9522240527182867
2025-04-24 10:31:26.861018,voting,SVC,usefulness_sampling,0,0,54,0.9522240527182867
2025-04-24 10:31:26.965878,voting,SVC,usefulness_sampling,0,0,55,0.9522240527182867
2025-04-24 10:31:27.057251,voting,SVC,usefulness_sampling,0,0,56,0.9522240527182867
2025-04-24 10:31:27.147470,voting,SVC,usefulness_sampling,0,0,57,0.9522240527182867
2025-04-24 10:31:27.244088,voting,SVC,usefulness_sampling,0,0,58,0.9522240527182867
2025-04-24 10:31:27.350460,voting,SVC,usefulness_sampling,0,0,59,0.9522240527182867
2025-04-24 10:31:27.451675,voting,SVC,usefulness_sampling,0,0,60,0.9522240527182867
2025-04-24 10:31:27.551533,voting,SVC,usefulness_sampling,0,0,61,0.9522240527182867
2025-04-24 10:31:27.665830,voting,SVC,usefulness_sampling,0,0,62,0.9522240527182867
2025-04-24 10:31:27.779382,voting,SVC,usefulness_sampling,0,0,63,0.9522240527182867
2025-04-24 10:31:27.875206,voting,SVC,usefulness_sampling,0,0,64,0.9522240527182867
2025-04-24 10:31:27.992689,voting,SVC,usefulness_sampling,0,0,65,0.9522240527182867
2025-04-24 10:31:28.113454,voting,SVC,usefulness_sampling,0,0,66,0.9287080032777929
2025-04-24 10:31:28.222092,voting,SVC,usefulness_sampling,0,0,67,0.9054347826086957
2025-04-24 10:31:28.314188,voting,SVC,usefulness_sampling,0,0,68,0.9287080032777929
2025-04-24 10:31:28.428386,voting,SVC,usefulness_sampling,0,0,69,0.9287080032777929
2025-04-24 10:31:28.522947,voting,SVC,usefulness_sampling,0,0,70,0.9287080032777929
2025-04-24 10:31:28.611733,voting,SVC,usefulness_sampling,0,0,71,0.9287080032777929
2025-04-24 10:31:28.721674,voting,SVC,usefulness_sampling,0,0,72,0.9522240527182867
2025-04-24 10:31:28.832667,voting,SVC,usefulness_sampling,0,0,73,0.9522240527182867
2025-04-24 10:31:28.947244,voting,SVC,usefulness_sampling,0,0,74,0.9522240527182867
2025-04-24 10:31:29.047478,voting,SVC,usefulness_sampling,0,0,75,0.9522240527182867
2025-04-24 10:31:29.148847,voting,SVC,usefulness_sampling,0,0,76,0.9522240527182867
2025-04-24 10:31:29.243861,voting,SVC,usefulness_sampling,0,0,77,0.9522240527182867
2025-04-24 10:31:29.347501,voting,SVC,usefulness_sampling,0,0,78,0.9287080032777929
2025-04-24 10:31:29.445401,voting,SVC,usefulness_sampling,0,0,79,0.9287080032777929
2025-04-24 10:31:29.534083,voting,SVC,usefulness_sampling,0,0,80,0.9287080032777929
2025-04-24 10:31:29.626263,voting,SVC,usefulness_sampling,0,0,81,0.9287080032777929
2025-04-24 10:31:29.718997,voting,SVC,usefulness_sampling,0,0,82,0.9287080032777929
2025-04-24 10:31:29.806688,voting,SVC,usefulness_sampling,0,0,83,0.9287080032777929
2025-04-24 10:31:29.892676,voting,SVC,usefulness_sampling,0,0,84,0.9287080032777929
2025-04-24 10:31:29.983734,voting,SVC,usefulness_sampling,0,0,85,0.9287080032777929
2025-04-24 10:31:30.079783,voting,SVC,usefulness_sampling,0,0,86,0.9287080032777929
2025-04-24 10:31:30.166611,voting,SVC,usefulness_sampling,0,0,87,0.9287080032777929
2025-04-24 10:31:30.261715,voting,SVC,usefulness_sampling,0,0,88,0.9287080032777929
2025-04-24 10:31:30.370003,voting,SVC,usefulness_sampling,0,0,89,0.9287080032777929
2025-04-24 10:31:30.475526,voting,SVC,usefulness_sampling,0,0,90,0.9287080032777929
2025-04-24 10:31:30.569225,voting,SVC,usefulness_sampling,0,0,91,0.9287080032777929
2025-04-24 10:31:30.655758,voting,SVC,usefulness_sampling,0,0,92,0.9287080032777929
2025-04-24 10:31:30.746901,voting,SVC,usefulness_sampling,0,0,93,0.9287080032777929
2025-04-24 10:31:30.836501,voting,SVC,usefulness_sampling,0,0,94,0.9287080032777929
2025-04-24 10:31:30.936307,voting,SVC,usefulness_sampling,0,0,95,0.9287080032777929
2025-04-24 10:31:31.036159,voting,SVC,usefulness_sampling,0,0,96,0.9287080032777929
2025-04-24 10:31:31.129699,voting,SVC,usefulness_sampling,0,0,97,0.9287080032777929
2025-04-24 10:31:31.218709,voting,SVC,usefulness_sampling,0,0,98,0.9287080032777929
2025-04-24 10:31:31.303132,voting,SVC,usefulness_sampling,0,0,99,0.9287080032777929
2025-04-24 10:31:31.386195,voting,SVC,usefulness_sampling,0,0,100,0.9287080032777929
2025-04-24 10:31:31.390827,voting,SVC,usefulness_sampling,0,1,0,0.10547263681592056
2025-04-24 10:31:31.508720,voting,SVC,usefulness_sampling,0,1,1,0.7507163323782235
2025-04-24 10:31:31.629724,voting,SVC,usefulness_sampling,0,1,2,0.804823331463825
2025-04-24 10:31:31.758528,voting,SVC,usefulness_sampling,0,1,3,0.8108695652173913
