time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:10:45.372700,saheart,5NN,harmfulness_sampling,0,0,0,0.0
2025-03-28 17:10:45.411725,saheart,5NN,harmfulness_sampling,0,0,1,0.0
2025-03-28 17:10:45.454234,saheart,5NN,harmfulness_sampling,0,0,2,0.0
2025-03-28 17:10:45.494757,saheart,5NN,harmfulness_sampling,0,0,3,0.0
2025-03-28 17:10:45.533544,saheart,5NN,harmfulness_sampling,0,0,4,0.0
2025-03-28 17:10:45.569065,saheart,5NN,harmfulness_sampling,0,0,5,0.0
2025-03-28 17:10:45.604801,saheart,5NN,harmfulness_sampling,0,0,6,0.0
2025-03-28 17:10:45.643216,saheart,5NN,harmfulness_sampling,0,0,7,-0.0074710496824805794
2025-03-28 17:10:45.691206,saheart,5NN,harmfulness_sampling,0,0,8,0.029565217391304466
2025-03-28 17:10:45.738871,saheart,5NN,harmfulness_sampling,0,0,9,0.0459411239964318
2025-03-28 17:10:45.786584,saheart,5NN,harmfulness_sampling,0,0,10,0.09287531806615767
2025-03-28 17:10:45.834420,saheart,5NN,harmfulness_sampling,0,0,11,0.07546317216448262
2025-03-28 17:10:45.881763,saheart,5NN,harmfulness_sampling,0,0,12,0.09287531806615767
2025-03-28 17:10:45.929439,saheart,5NN,harmfulness_sampling,0,0,13,0.08742194469223918
2025-03-28 17:10:45.976783,saheart,5NN,harmfulness_sampling,0,0,14,0.10932025227750519
2025-03-28 17:10:46.023801,saheart,5NN,harmfulness_sampling,0,0,15,0.09708737864077666
2025-03-28 17:10:46.075199,saheart,5NN,harmfulness_sampling,0,0,16,0.11687363038714393
2025-03-28 17:10:46.123950,saheart,5NN,harmfulness_sampling,0,0,17,0.14835164835164838
2025-03-28 17:10:46.170829,saheart,5NN,harmfulness_sampling,0,0,18,0.1501605334650531
2025-03-28 17:10:46.218222,saheart,5NN,harmfulness_sampling,0,0,19,0.06587245970567623
2025-03-28 17:10:46.264606,saheart,5NN,harmfulness_sampling,0,0,20,0.10576923076923084
2025-03-28 17:10:46.311307,saheart,5NN,harmfulness_sampling,0,0,21,0.10576923076923084
2025-03-28 17:10:46.357670,saheart,5NN,harmfulness_sampling,0,0,22,0.053042860525692626
2025-03-28 17:10:46.403717,saheart,5NN,harmfulness_sampling,0,0,23,0.06866952789699565
2025-03-28 17:10:46.449843,saheart,5NN,harmfulness_sampling,0,0,24,0.06587245970567623
2025-03-28 17:10:46.495954,saheart,5NN,harmfulness_sampling,0,0,25,0.06587245970567623
2025-03-28 17:10:46.542006,saheart,5NN,harmfulness_sampling,0,0,26,0.08137347130761996
2025-03-28 17:10:46.587870,saheart,5NN,harmfulness_sampling,0,0,27,0.06866952789699565
2025-03-28 17:10:46.633876,saheart,5NN,harmfulness_sampling,0,0,28,0.08451380552220877
2025-03-28 17:10:46.680222,saheart,5NN,harmfulness_sampling,0,0,29,0.11687363038714393
2025-03-28 17:10:46.725564,saheart,5NN,harmfulness_sampling,0,0,30,0.13781007266349288
2025-03-28 17:10:46.771003,saheart,5NN,harmfulness_sampling,0,0,31,0.14241803278688525
2025-03-28 17:10:46.816358,saheart,5NN,harmfulness_sampling,0,0,32,0.14241803278688525
2025-03-28 17:10:46.861482,saheart,5NN,harmfulness_sampling,0,0,33,0.15999999999999992
2025-03-28 17:10:46.906493,saheart,5NN,harmfulness_sampling,0,0,34,0.21436114044350585
2025-03-28 17:10:46.951336,saheart,5NN,harmfulness_sampling,0,0,35,0.20214477211796245
2025-03-28 17:10:46.996494,saheart,5NN,harmfulness_sampling,0,0,36,0.20861926983255563
2025-03-28 17:10:47.041302,saheart,5NN,harmfulness_sampling,0,0,37,0.2280022136137244
2025-03-28 17:10:47.085941,saheart,5NN,harmfulness_sampling,0,0,38,0.20861926983255563
2025-03-28 17:10:47.134409,saheart,5NN,harmfulness_sampling,0,0,39,0.20861926983255563
2025-03-28 17:10:47.181353,saheart,5NN,harmfulness_sampling,0,0,40,0.24019607843137258
2025-03-28 17:10:47.225732,saheart,5NN,harmfulness_sampling,0,0,41,0.20861926983255563
2025-03-28 17:10:47.270051,saheart,5NN,harmfulness_sampling,0,0,42,0.16310461192350956
2025-03-28 17:10:47.314083,saheart,5NN,harmfulness_sampling,0,0,43,0.17653569452130602
2025-03-28 17:10:47.358154,saheart,5NN,harmfulness_sampling,0,0,44,0.17653569452130602
2025-03-28 17:10:47.402439,saheart,5NN,harmfulness_sampling,0,0,45,0.20861926983255563
2025-03-28 17:10:47.446363,saheart,5NN,harmfulness_sampling,0,0,46,0.1895424836601307
2025-03-28 17:10:47.490057,saheart,5NN,harmfulness_sampling,0,0,47,0.20861926983255563
2025-03-28 17:10:47.533789,saheart,5NN,harmfulness_sampling,0,0,48,0.22102134558227504
2025-03-28 17:10:47.584291,saheart,5NN,harmfulness_sampling,0,0,49,0.20861926983255563
2025-03-28 17:10:47.627803,saheart,5NN,harmfulness_sampling,0,0,50,0.17653569452130602
2025-03-28 17:10:47.671328,saheart,5NN,harmfulness_sampling,0,0,51,0.1439330543933054
2025-03-28 17:10:47.714658,saheart,5NN,harmfulness_sampling,0,0,52,0.1439330543933054
2025-03-28 17:10:47.758078,saheart,5NN,harmfulness_sampling,0,0,53,0.16310461192350956
2025-03-28 17:10:47.800974,saheart,5NN,harmfulness_sampling,0,0,54,0.026744186046511742
2025-03-28 17:10:47.844225,saheart,5NN,harmfulness_sampling,0,0,55,-0.008795074758135346
2025-03-28 17:10:47.887026,saheart,5NN,harmfulness_sampling,0,0,56,-0.008795074758135346
2025-03-28 17:10:47.929805,saheart,5NN,harmfulness_sampling,0,0,57,-0.008795074758135346
2025-03-28 17:10:47.972634,saheart,5NN,harmfulness_sampling,0,0,58,0.010053222945002993
2025-03-28 17:10:48.015318,saheart,5NN,harmfulness_sampling,0,0,59,0.029227557411273475
2025-03-28 17:10:48.057771,saheart,5NN,harmfulness_sampling,0,0,60,0.029227557411273475
2025-03-28 17:10:48.100351,saheart,5NN,harmfulness_sampling,0,0,61,0.04873646209386284
2025-03-28 17:10:48.142793,saheart,5NN,harmfulness_sampling,0,0,62,0.04873646209386284
2025-03-28 17:10:48.185658,saheart,5NN,harmfulness_sampling,0,0,63,0.04873646209386284
2025-03-28 17:10:48.234965,saheart,5NN,harmfulness_sampling,0,0,64,0.04873646209386284
2025-03-28 17:10:48.277351,saheart,5NN,harmfulness_sampling,0,0,65,0.06505026611472509
2025-03-28 17:10:48.319495,saheart,5NN,harmfulness_sampling,0,0,66,0.0847002684163436
2025-03-28 17:10:48.361045,saheart,5NN,harmfulness_sampling,0,0,67,0.0847002684163436
2025-03-28 17:10:48.402797,saheart,5NN,harmfulness_sampling,0,0,68,0.0847002684163436
2025-03-28 17:10:48.444531,saheart,5NN,harmfulness_sampling,0,0,69,0.0847002684163436
2025-03-28 17:10:48.486388,saheart,5NN,harmfulness_sampling,0,0,70,0.0847002684163436
2025-03-28 17:10:48.527743,saheart,5NN,harmfulness_sampling,0,0,71,0.06858877086494686
2025-03-28 17:10:48.569083,saheart,5NN,harmfulness_sampling,0,0,72,0.0887936313533374
2025-03-28 17:10:48.610367,saheart,5NN,harmfulness_sampling,0,0,73,0.0887936313533374
2025-03-28 17:10:48.651319,saheart,5NN,harmfulness_sampling,0,0,74,0.04873646209386284
2025-03-28 17:10:48.692300,saheart,5NN,harmfulness_sampling,0,0,75,0.03184323331292094
2025-03-28 17:10:48.733148,saheart,5NN,harmfulness_sampling,0,0,76,0.0723192019950124
2025-03-28 17:10:48.773996,saheart,5NN,harmfulness_sampling,0,0,77,0.012139605462822445
2025-03-28 17:10:48.814639,saheart,5NN,harmfulness_sampling,0,0,78,-0.026245153593796644
2025-03-28 17:10:48.855050,saheart,5NN,harmfulness_sampling,0,0,79,-0.0072202166064982976
2025-03-28 17:10:48.895462,saheart,5NN,harmfulness_sampling,0,0,80,0.051899907321594
2025-03-28 17:10:48.935817,saheart,5NN,harmfulness_sampling,0,0,81,0.0887936313533374
2025-03-28 17:10:48.975972,saheart,5NN,harmfulness_sampling,0,0,82,0.014339152119700715
2025-03-28 17:10:49.016256,saheart,5NN,harmfulness_sampling,0,0,83,0.014339152119700715
2025-03-28 17:10:49.056328,saheart,5NN,harmfulness_sampling,0,0,84,-0.04430955993930197
2025-03-28 17:10:49.096391,saheart,5NN,harmfulness_sampling,0,0,85,-0.04494382022471899
2025-03-28 17:10:49.136147,saheart,5NN,harmfulness_sampling,0,0,86,-0.026245153593796644
2025-03-28 17:10:49.176305,saheart,5NN,harmfulness_sampling,0,0,87,-0.008795074758135346
2025-03-28 17:10:49.215848,saheart,5NN,harmfulness_sampling,0,0,88,0.0960548885077186
2025-03-28 17:10:49.257857,saheart,5NN,harmfulness_sampling,0,0,89,0.0457343887423044
2025-03-28 17:10:49.302883,saheart,5NN,harmfulness_sampling,0,0,90,0.08081395348837217
2025-03-28 17:10:49.342609,saheart,5NN,harmfulness_sampling,0,0,91,0.0457343887423044
