time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 04:16:19.637041,systhetic-control,GaussianNB,k_disagreeing_neighbors_sampling,0,0,0,0.65
2025-03-29 04:16:19.864810,systhetic-control,GaussianNB,k_disagreeing_neighbors_sampling,0,0,1,0.0
2025-03-29 04:16:20.093817,systhetic-control,GaussianNB,k_disagreeing_neighbors_sampling,0,0,2,0.07999999999999996
2025-03-29 04:16:20.322474,systhetic-control,GaussianNB,k_disagreeing_neighbors_sampling,0,0,3,0.09999999999999998
2025-03-29 04:16:20.546815,systhetic-control,GaussianNB,k_disagreeing_neighbors_sampling,0,0,4,0.0
2025-03-29 04:16:20.771311,systhetic-control,GaussianNB,k_disagreeing_neighbors_sampling,0,0,5,0.18000000000000005
2025-03-29 04:16:20.997397,systhetic-control,GaussianNB,k_disagreeing_neighbors_sampling,0,0,6,0.18999999999999995
2025-03-29 04:16:21.222381,systhetic-control,GaussianNB,k_disagreeing_neighbors_sampling,0,0,7,0.19999999999999996
2025-03-29 04:16:21.445593,systhetic-control,GaussianNB,k_disagreeing_neighbors_sampling,0,0,8,0.19999999999999996
2025-03-29 04:16:21.674856,systhetic-control,GaussianNB,k_disagreeing_neighbors_sampling,0,0,9,0.21000000000000008
2025-03-29 04:16:21.896083,systhetic-control,GaussianNB,k_disagreeing_neighbors_sampling,0,0,10,0.21000000000000008
2025-03-29 04:16:22.117466,systhetic-control,GaussianNB,k_disagreeing_neighbors_sampling,0,0,11,0.21999999999999986
2025-03-29 04:16:22.337800,systhetic-control,GaussianNB,k_disagreeing_neighbors_sampling,0,0,12,0.2599999999999999
2025-03-29 04:16:22.557916,systhetic-control,GaussianNB,k_disagreeing_neighbors_sampling,0,0,13,0.37
2025-03-29 04:16:22.778524,systhetic-control,GaussianNB,k_disagreeing_neighbors_sampling,0,0,14,0.3900000000000001
2025-03-29 04:16:22.999169,systhetic-control,GaussianNB,k_disagreeing_neighbors_sampling,0,0,15,0.4099999999999999
2025-03-29 04:16:23.219241,systhetic-control,GaussianNB,k_disagreeing_neighbors_sampling,0,0,16,0.5199999999999999
2025-03-29 04:16:23.435547,systhetic-control,GaussianNB,k_disagreeing_neighbors_sampling,0,0,17,0.5700000000000001
2025-03-29 04:16:23.651497,systhetic-control,GaussianNB,k_disagreeing_neighbors_sampling,0,0,18,0.58
2025-03-29 04:16:23.867453,systhetic-control,GaussianNB,k_disagreeing_neighbors_sampling,0,0,19,0.58
2025-03-29 04:16:24.087557,systhetic-control,GaussianNB,k_disagreeing_neighbors_sampling,0,0,20,0.58
2025-03-29 04:16:24.300554,systhetic-control,GaussianNB,k_disagreeing_neighbors_sampling,0,0,21,0.56
2025-03-29 04:16:24.513037,systhetic-control,GaussianNB,k_disagreeing_neighbors_sampling,0,0,22,0.58
2025-03-29 04:16:24.726179,systhetic-control,GaussianNB,k_disagreeing_neighbors_sampling,0,0,23,0.58
2025-03-29 04:16:24.945794,systhetic-control,GaussianNB,k_disagreeing_neighbors_sampling,0,0,24,0.5700000000000001
2025-03-29 04:16:25.157374,systhetic-control,GaussianNB,k_disagreeing_neighbors_sampling,0,0,25,0.58
2025-03-29 04:16:25.368297,systhetic-control,GaussianNB,k_disagreeing_neighbors_sampling,0,0,26,0.58
2025-03-29 04:16:25.588341,systhetic-control,GaussianNB,k_disagreeing_neighbors_sampling,0,0,27,0.58
2025-03-29 04:16:25.798579,systhetic-control,GaussianNB,k_disagreeing_neighbors_sampling,0,0,28,0.58
2025-03-29 04:16:26.008398,systhetic-control,GaussianNB,k_disagreeing_neighbors_sampling,0,0,29,0.58
2025-03-29 04:16:26.217216,systhetic-control,GaussianNB,k_disagreeing_neighbors_sampling,0,0,30,0.58
2025-03-29 04:16:26.428978,systhetic-control,GaussianNB,k_disagreeing_neighbors_sampling,0,0,31,0.58
2025-03-29 04:16:26.638740,systhetic-control,GaussianNB,k_disagreeing_neighbors_sampling,0,0,32,0.58
2025-03-29 04:16:26.846407,systhetic-control,GaussianNB,k_disagreeing_neighbors_sampling,0,0,33,0.58
2025-03-29 04:16:27.061062,systhetic-control,GaussianNB,k_disagreeing_neighbors_sampling,0,0,34,0.58
2025-03-29 04:16:27.268318,systhetic-control,GaussianNB,k_disagreeing_neighbors_sampling,0,0,35,0.5900000000000001
2025-03-29 04:16:27.474936,systhetic-control,GaussianNB,k_disagreeing_neighbors_sampling,0,0,36,0.5900000000000001
2025-03-29 04:16:27.679861,systhetic-control,GaussianNB,k_disagreeing_neighbors_sampling,0,0,37,0.5900000000000001
2025-03-29 04:16:27.884893,systhetic-control,GaussianNB,k_disagreeing_neighbors_sampling,0,0,38,0.5900000000000001
2025-03-29 04:16:28.098127,systhetic-control,GaussianNB,k_disagreeing_neighbors_sampling,0,0,39,0.5900000000000001
2025-03-29 04:16:28.301400,systhetic-control,GaussianNB,k_disagreeing_neighbors_sampling,0,0,40,0.5999999999999999
2025-03-29 04:16:28.503617,systhetic-control,GaussianNB,k_disagreeing_neighbors_sampling,0,0,41,0.5900000000000001
2025-03-29 04:16:28.712611,systhetic-control,GaussianNB,k_disagreeing_neighbors_sampling,0,0,42,0.5900000000000001
2025-03-29 04:16:28.915198,systhetic-control,GaussianNB,k_disagreeing_neighbors_sampling,0,0,43,0.5800000000000001
2025-03-29 04:16:29.116942,systhetic-control,GaussianNB,k_disagreeing_neighbors_sampling,0,0,44,0.5800000000000001
