time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:20:19.532125,cardiotocography-3class,GaussianNB,f2_sampling,0,0,0,0.4072889627245354
2025-03-24 00:20:19.845802,cardiotocography-3class,GaussianNB,f2_sampling,0,0,1,0.5441023652578518
2025-03-24 00:20:20.167977,cardiotocography-3class,GaussianNB,f2_sampling,0,0,2,0.5943922778908661
2025-03-24 00:20:20.483581,cardiotocography-3class,GaussianNB,f2_sampling,0,0,3,0.5943922778908661
2025-03-24 00:20:20.793294,cardiotocography-3class,GaussianNB,f2_sampling,0,0,4,0.6083728166324871
2025-03-24 00:20:21.101425,cardiotocography-3class,GaussianNB,f2_sampling,0,0,5,0.7659113682645377
2025-03-24 00:20:21.407362,cardiotocography-3class,GaussianNB,f2_sampling,0,0,6,0.7659113682645377
2025-03-24 00:20:21.710112,cardiotocography-3class,GaussianNB,f2_sampling,0,0,7,0.6676202860858258
2025-03-24 00:20:22.017109,cardiotocography-3class,GaussianNB,f2_sampling,0,0,8,0.6669229466112407
2025-03-24 00:20:22.327909,cardiotocography-3class,GaussianNB,f2_sampling,0,0,9,0.6669229466112407
2025-03-24 00:20:22.639806,cardiotocography-3class,GaussianNB,f2_sampling,0,0,10,0.6972829873206075
2025-03-24 00:20:22.950320,cardiotocography-3class,GaussianNB,f2_sampling,0,0,11,0.6972829873206075
2025-03-24 00:20:23.266102,cardiotocography-3class,GaussianNB,f2_sampling,0,0,12,0.7163620909477263
2025-03-24 00:20:23.582201,cardiotocography-3class,GaussianNB,f2_sampling,0,0,13,0.706743467266086
2025-03-24 00:20:23.895837,cardiotocography-3class,GaussianNB,f2_sampling,0,0,14,0.706743467266086
2025-03-24 00:20:24.206714,cardiotocography-3class,GaussianNB,f2_sampling,0,0,15,0.6384491737928373
2025-03-24 00:20:24.518445,cardiotocography-3class,GaussianNB,f2_sampling,0,0,16,0.6384491737928373
2025-03-24 00:20:24.834756,cardiotocography-3class,GaussianNB,f2_sampling,0,0,17,0.6384491737928373
