time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:15:23.178475,saheart,DecisionTree,random_sampling,0,0,68,0.2019182231196366
2025-03-28 17:15:23.180993,saheart,DecisionTree,random_sampling,0,0,69,0.17238749046529367
2025-03-28 17:15:23.183528,saheart,DecisionTree,random_sampling,0,0,70,0.19006147540983598
2025-03-28 17:15:23.186044,saheart,DecisionTree,random_sampling,0,0,71,0.19006147540983598
2025-03-28 17:15:23.188545,saheart,DecisionTree,random_sampling,0,0,72,0.1161562829989441
2025-03-28 17:15:23.191022,saheart,DecisionTree,random_sampling,0,0,73,0.05544880592917922
2025-03-28 17:15:23.193546,saheart,DecisionTree,random_sampling,0,0,74,0.16525871172122497
2025-03-28 17:15:23.196051,saheart,DecisionTree,random_sampling,0,0,75,0.0985066806392455
2025-03-28 17:15:23.198696,saheart,DecisionTree,random_sampling,0,0,76,0.12050797081869769
2025-03-28 17:15:23.201351,saheart,DecisionTree,random_sampling,0,0,77,0.12050797081869769
2025-03-28 17:15:23.203919,saheart,DecisionTree,random_sampling,0,0,78,0.17076465820048636
2025-03-28 17:15:23.206480,saheart,DecisionTree,random_sampling,0,0,79,0.2280022136137244
2025-03-28 17:15:23.209015,saheart,DecisionTree,random_sampling,0,0,80,0.1294851794071762
2025-03-28 17:15:23.211581,saheart,DecisionTree,random_sampling,0,0,81,0.17238749046529367
2025-03-28 17:15:23.214091,saheart,DecisionTree,random_sampling,0,0,82,0.09477459016393441
2025-03-28 17:15:23.216726,saheart,DecisionTree,random_sampling,0,0,83,0.10650562723030466
2025-03-28 17:15:23.219353,saheart,DecisionTree,random_sampling,0,0,84,0.17653569452130602
2025-03-28 17:15:23.221978,saheart,DecisionTree,random_sampling,0,0,85,0.1439330543933054
2025-03-28 17:15:23.224626,saheart,DecisionTree,random_sampling,0,0,86,0.0778032036613272
2025-03-28 17:15:23.227234,saheart,DecisionTree,random_sampling,0,0,87,0.25970149253731345
2025-03-28 17:15:23.229852,saheart,DecisionTree,random_sampling,0,0,88,0.20745069393718052
2025-03-28 17:15:23.232523,saheart,DecisionTree,random_sampling,0,0,89,0.20799999999999996
2025-03-28 17:15:23.235134,saheart,DecisionTree,random_sampling,0,0,90,0.01795142555438234
2025-03-28 17:15:23.237740,saheart,DecisionTree,random_sampling,0,0,91,0.0985066806392455
2025-03-28 17:15:23.240325,saheart,DecisionTree,random_sampling,0,0,92,0.17076465820048636
2025-03-28 17:15:23.242939,saheart,DecisionTree,random_sampling,0,0,93,-0.011715481171548081
2025-03-28 17:15:23.245569,saheart,DecisionTree,random_sampling,0,0,94,0.06399999999999995
2025-03-28 17:15:23.248214,saheart,DecisionTree,random_sampling,0,0,95,0.08112324492979717
2025-03-28 17:15:23.250864,saheart,DecisionTree,random_sampling,0,0,96,0.02438332860788195
2025-03-28 17:15:23.253527,saheart,DecisionTree,random_sampling,0,0,97,0.02438332860788195
2025-03-28 17:15:23.256213,saheart,DecisionTree,random_sampling,0,0,98,0.022136137244050946
2025-03-28 17:15:23.258846,saheart,DecisionTree,random_sampling,0,0,99,0.06399999999999995
2025-03-28 17:15:23.261470,saheart,DecisionTree,random_sampling,0,0,100,0.05828599654235611
2025-03-28 17:15:23.263835,saheart,DecisionTree,random_sampling,0,1,0,-0.17845828933474128
2025-03-28 17:15:23.265947,saheart,DecisionTree,random_sampling,0,1,1,-0.1143790849673203
2025-03-28 17:15:23.268086,saheart,DecisionTree,random_sampling,0,1,2,0.16525871172122497
2025-03-28 17:15:23.270230,saheart,DecisionTree,random_sampling,0,1,3,-0.09772165797419707
2025-03-28 17:15:23.272338,saheart,DecisionTree,random_sampling,0,1,4,-0.09772165797419707
2025-03-28 17:15:23.274491,saheart,DecisionTree,random_sampling,0,1,5,-0.09772165797419707
2025-03-28 17:15:23.276631,saheart,DecisionTree,random_sampling,0,1,6,-0.0931090112929247
2025-03-28 17:15:23.278794,saheart,DecisionTree,random_sampling,0,1,7,0.2732654511011129
2025-03-28 17:15:23.280929,saheart,DecisionTree,random_sampling,0,1,8,0.2732654511011129
2025-03-28 17:15:23.283101,saheart,DecisionTree,random_sampling,0,1,9,0.09205020920502094
2025-03-28 17:15:23.285251,saheart,DecisionTree,random_sampling,0,1,10,0.19609780192640158
2025-03-28 17:15:23.287451,saheart,DecisionTree,random_sampling,0,1,11,-0.00343305541932315
2025-03-28 17:15:23.289605,saheart,DecisionTree,random_sampling,0,1,12,0.22620904836193445
2025-03-28 17:15:23.291779,saheart,DecisionTree,random_sampling,0,1,13,0.20799999999999996
2025-03-28 17:15:23.293965,saheart,DecisionTree,random_sampling,0,1,14,0.19596541786743527
2025-03-28 17:15:23.296152,saheart,DecisionTree,random_sampling,0,1,15,0.18355945730247414
2025-03-28 17:15:23.298312,saheart,DecisionTree,random_sampling,0,1,16,0.20214477211796245
2025-03-28 17:15:23.300433,saheart,DecisionTree,random_sampling,0,1,17,0.19581589958158996
2025-03-28 17:15:23.302609,saheart,DecisionTree,random_sampling,0,1,18,0.1895424836601307
2025-03-28 17:15:23.304771,saheart,DecisionTree,random_sampling,0,1,19,0.2154105736782902
2025-03-28 17:15:23.306942,saheart,DecisionTree,random_sampling,0,1,20,0.2154105736782902
2025-03-28 17:15:23.309073,saheart,DecisionTree,random_sampling,0,1,21,0.20214477211796245
2025-03-28 17:15:23.311258,saheart,DecisionTree,random_sampling,0,1,22,0.17076465820048636
2025-03-28 17:15:23.313445,saheart,DecisionTree,random_sampling,0,1,23,0.17784711388455532
2025-03-28 17:15:23.315659,saheart,DecisionTree,random_sampling,0,1,24,0.01795142555438234
2025-03-28 17:15:23.317873,saheart,DecisionTree,random_sampling,0,1,25,0.035115722266560345
2025-03-28 17:15:23.320074,saheart,DecisionTree,random_sampling,0,1,26,0.05254691689008051
2025-03-28 17:15:23.322323,saheart,DecisionTree,random_sampling,0,1,27,0.035115722266560345
2025-03-28 17:15:23.324581,saheart,DecisionTree,random_sampling,0,1,28,0.002680965147453085
2025-03-28 17:15:23.326797,saheart,DecisionTree,random_sampling,0,1,29,0.2154105736782902
2025-03-28 17:15:23.329069,saheart,DecisionTree,random_sampling,0,1,30,0.1439330543933054
2025-03-28 17:15:23.331350,saheart,DecisionTree,random_sampling,0,1,31,0.18895348837209314
2025-03-28 17:15:23.333638,saheart,DecisionTree,random_sampling,0,1,32,0.28252194732641667
2025-03-28 17:15:23.335902,saheart,DecisionTree,random_sampling,0,1,33,0.28252194732641667
2025-03-28 17:15:23.338181,saheart,DecisionTree,random_sampling,0,1,34,0.17076465820048636
2025-03-28 17:15:23.340448,saheart,DecisionTree,random_sampling,0,1,35,0.12050797081869769
2025-03-28 17:15:23.342716,saheart,DecisionTree,random_sampling,0,1,36,0.15227882037533513
2025-03-28 17:15:23.344950,saheart,DecisionTree,random_sampling,0,1,37,0.07711936489934779
2025-03-28 17:15:23.347216,saheart,DecisionTree,random_sampling,0,1,38,0.1895424836601307
2025-03-28 17:15:23.349511,saheart,DecisionTree,random_sampling,0,1,39,0.2476987447698744
2025-03-28 17:15:23.351778,saheart,DecisionTree,random_sampling,0,1,40,0.2476987447698744
2025-03-28 17:15:23.354008,saheart,DecisionTree,random_sampling,0,1,41,0.1895424836601307
2025-03-28 17:15:23.356314,saheart,DecisionTree,random_sampling,0,1,42,0.17076465820048636
2025-03-28 17:15:23.358608,saheart,DecisionTree,random_sampling,0,1,43,0.2476987447698744
2025-03-28 17:15:23.360917,saheart,DecisionTree,random_sampling,0,1,44,0.1895424836601307
2025-03-28 17:15:23.363174,saheart,DecisionTree,random_sampling,0,1,45,0.1895424836601307
2025-03-28 17:15:23.365503,saheart,DecisionTree,random_sampling,0,1,46,0.2476987447698744
2025-03-28 17:15:23.367838,saheart,DecisionTree,random_sampling,0,1,47,0.17784711388455532
2025-03-28 17:15:23.370117,saheart,DecisionTree,random_sampling,0,1,48,0.25967609113368106
2025-03-28 17:15:23.372504,saheart,DecisionTree,random_sampling,0,1,49,0.19596541786743527
2025-03-28 17:15:23.374823,saheart,DecisionTree,random_sampling,0,1,50,0.2934241550956249
2025-03-28 17:15:23.377185,saheart,DecisionTree,random_sampling,0,1,51,0.21436114044350585
2025-03-28 17:15:23.379576,saheart,DecisionTree,random_sampling,0,1,52,0.3717914077276412
2025-03-28 17:15:23.381935,saheart,DecisionTree,random_sampling,0,1,53,0.2934241550956249
2025-03-28 17:15:23.384326,saheart,DecisionTree,random_sampling,0,1,54,0.17076465820048636
2025-03-28 17:15:23.386716,saheart,DecisionTree,random_sampling,0,1,55,0.15999999999999992
2025-03-28 17:15:23.389058,saheart,DecisionTree,random_sampling,0,1,56,0.11687363038714393
2025-03-28 17:15:23.391457,saheart,DecisionTree,random_sampling,0,1,57,0.21343283582089556
2025-03-28 17:15:23.393832,saheart,DecisionTree,random_sampling,0,1,58,0.18441493360060135
2025-03-28 17:15:23.396247,saheart,DecisionTree,random_sampling,0,1,59,0.0985066806392455
2025-03-28 17:15:23.398654,saheart,DecisionTree,random_sampling,0,1,60,0.1294851794071762
2025-03-28 17:15:23.401110,saheart,DecisionTree,random_sampling,0,1,61,0.06399999999999995
2025-03-28 17:15:23.403588,saheart,DecisionTree,random_sampling,0,1,62,0.09477459016393441
2025-03-28 17:15:23.406039,saheart,DecisionTree,random_sampling,0,1,63,0.1161562829989441
2025-03-28 17:15:23.408513,saheart,DecisionTree,random_sampling,0,1,64,0.04977731202515068
2025-03-28 17:15:23.411026,saheart,DecisionTree,random_sampling,0,1,65,0.14723604925334044
2025-03-28 17:15:23.413500,saheart,DecisionTree,random_sampling,0,1,66,0.2019182231196366
2025-03-28 17:15:23.415922,saheart,DecisionTree,random_sampling,0,1,67,0.23770491803278682
2025-03-28 17:15:23.418395,saheart,DecisionTree,random_sampling,0,1,68,0.070251283436909
2025-03-28 17:15:23.420845,saheart,DecisionTree,random_sampling,0,1,69,0.154972236244321
2025-03-28 17:15:23.423321,saheart,DecisionTree,random_sampling,0,1,70,0.002680965147453085
2025-03-28 17:15:23.425743,saheart,DecisionTree,random_sampling,0,1,71,0.004391984628053791
2025-03-28 17:15:23.428217,saheart,DecisionTree,random_sampling,0,1,72,0.04016736401673637
2025-03-28 17:15:23.430694,saheart,DecisionTree,random_sampling,0,1,73,0.09477459016393441
2025-03-28 17:15:23.433187,saheart,DecisionTree,random_sampling,0,1,74,0.09477459016393441
2025-03-28 17:15:23.435724,saheart,DecisionTree,random_sampling,0,1,75,0.20799999999999996
2025-03-28 17:15:23.438259,saheart,DecisionTree,random_sampling,0,1,76,0.1501605334650531
2025-03-28 17:15:23.440811,saheart,DecisionTree,random_sampling,0,1,77,0.154972236244321
2025-03-28 17:15:23.443358,saheart,DecisionTree,random_sampling,0,1,78,0.15999999999999992
2025-03-28 17:15:23.445926,saheart,DecisionTree,random_sampling,0,1,79,0.14241803278688525
2025-03-28 17:15:23.448409,saheart,DecisionTree,random_sampling,0,1,80,0.15999999999999992
2025-03-28 17:15:23.450946,saheart,DecisionTree,random_sampling,0,1,81,0.25972253809415513
2025-03-28 17:15:23.453496,saheart,DecisionTree,random_sampling,0,1,82,0.13689095127610207
2025-03-28 17:15:23.456024,saheart,DecisionTree,random_sampling,0,1,83,0.08451380552220877
2025-03-28 17:15:23.458558,saheart,DecisionTree,random_sampling,0,1,84,0.17382953181272498
2025-03-28 17:15:23.461114,saheart,DecisionTree,random_sampling,0,1,85,0.1411318967558607
2025-03-28 17:15:23.463677,saheart,DecisionTree,random_sampling,0,1,86,0.06318681318681318
2025-03-28 17:15:23.466257,saheart,DecisionTree,random_sampling,0,1,87,0.10241286863270782
2025-03-28 17:15:23.468842,saheart,DecisionTree,random_sampling,0,1,88,0.0010479434110558516
2025-03-28 17:15:23.471449,saheart,DecisionTree,random_sampling,0,1,89,0.19006147540983598
2025-03-28 17:15:23.474003,saheart,DecisionTree,random_sampling,0,1,90,0.24982714911269877
2025-03-28 17:15:23.476583,saheart,DecisionTree,random_sampling,0,1,91,0.2563499529633113
2025-03-28 17:15:23.479139,saheart,DecisionTree,random_sampling,0,1,92,0.19093406593406592
2025-03-28 17:15:23.481782,saheart,DecisionTree,random_sampling,0,1,93,0.10932025227750519
2025-03-28 17:15:23.484348,saheart,DecisionTree,random_sampling,0,1,94,0.06587245970567623
2025-03-28 17:15:23.486962,saheart,DecisionTree,random_sampling,0,1,95,0.19093406593406592
2025-03-28 17:15:23.489588,saheart,DecisionTree,random_sampling,0,1,96,0.2396636299929923
2025-03-28 17:15:23.492295,saheart,DecisionTree,random_sampling,0,1,97,-0.11548117154811721
2025-03-28 17:15:23.495044,saheart,DecisionTree,random_sampling,0,1,98,0.08823529411764708
2025-03-28 17:15:23.497747,saheart,DecisionTree,random_sampling,0,1,99,0.07462686567164178
2025-03-28 17:15:23.500411,saheart,DecisionTree,random_sampling,0,1,100,0.21260583254938847
2025-03-28 17:15:23.502755,saheart,DecisionTree,random_sampling,0,2,0,-0.050228310502282936
2025-03-28 17:15:23.504936,saheart,DecisionTree,random_sampling,0,2,1,-0.050228310502282936
2025-03-28 17:15:23.507098,saheart,DecisionTree,random_sampling,0,2,2,0.21988304093567246
2025-03-28 17:15:23.509625,saheart,DecisionTree,random_sampling,0,2,3,0.21988304093567246
2025-03-28 17:15:23.512124,saheart,DecisionTree,random_sampling,0,2,4,-0.050228310502282936
2025-03-28 17:15:23.514628,saheart,DecisionTree,random_sampling,0,2,5,0.21988304093567246
2025-03-28 17:15:23.517213,saheart,DecisionTree,random_sampling,0,2,6,-0.050228310502282936
2025-03-28 17:15:23.519656,saheart,DecisionTree,random_sampling,0,2,7,-0.06795016987542479
2025-03-28 17:15:23.522156,saheart,DecisionTree,random_sampling,0,2,8,-0.06795016987542479
2025-03-28 17:15:23.524634,saheart,DecisionTree,random_sampling,0,2,9,-0.06795016987542479
2025-03-28 17:15:23.527231,saheart,DecisionTree,random_sampling,0,2,10,-0.06795016987542479
2025-03-28 17:15:23.529694,saheart,DecisionTree,random_sampling,0,2,11,-0.06795016987542479
2025-03-28 17:15:23.532148,saheart,DecisionTree,random_sampling,0,2,12,-0.06795016987542479
2025-03-28 17:15:23.534697,saheart,DecisionTree,random_sampling,0,2,13,0.09280742459396751
2025-03-28 17:15:23.537220,saheart,DecisionTree,random_sampling,0,2,14,0.03944315545243626
2025-03-28 17:15:23.539743,saheart,DecisionTree,random_sampling,0,2,15,0.03624009060022648
2025-03-28 17:15:23.542275,saheart,DecisionTree,random_sampling,0,2,16,-0.0139211136890951
2025-03-28 17:15:23.545290,saheart,DecisionTree,random_sampling,0,2,17,-0.0703205791106516
2025-03-28 17:15:23.547829,saheart,DecisionTree,random_sampling,0,2,18,-0.06795016987542479
2025-03-28 17:15:23.550359,saheart,DecisionTree,random_sampling,0,2,19,0.01797752808988773
2025-03-28 17:15:23.552889,saheart,DecisionTree,random_sampling,0,2,20,0.14270500532481367
2025-03-28 17:15:23.555300,saheart,DecisionTree,random_sampling,0,2,21,0.04166666666666663
2025-03-28 17:15:23.557514,saheart,DecisionTree,random_sampling,0,2,22,0.04166666666666663
2025-03-28 17:15:23.559717,saheart,DecisionTree,random_sampling,0,2,23,0.04166666666666663
2025-03-28 17:15:23.561950,saheart,DecisionTree,random_sampling,0,2,24,0.04166666666666663
2025-03-28 17:15:23.564184,saheart,DecisionTree,random_sampling,0,2,25,0.14270500532481367
2025-03-28 17:15:23.566415,saheart,DecisionTree,random_sampling,0,2,26,0.04166666666666663
2025-03-28 17:15:23.568579,saheart,DecisionTree,random_sampling,0,2,27,0.12972972972972974
2025-03-28 17:15:23.570838,saheart,DecisionTree,random_sampling,0,2,28,0.12972972972972974
2025-03-28 17:15:23.573037,saheart,DecisionTree,random_sampling,0,2,29,0.14043035107587765
2025-03-28 17:15:23.575262,saheart,DecisionTree,random_sampling,0,2,30,0.14043035107587765
2025-03-28 17:15:23.577490,saheart,DecisionTree,random_sampling,0,2,31,0.14043035107587765
2025-03-28 17:15:23.579742,saheart,DecisionTree,random_sampling,0,2,32,0.15981735159817356
2025-03-28 17:15:23.581936,saheart,DecisionTree,random_sampling,0,2,33,0.08833522083805212
2025-03-28 17:15:23.584212,saheart,DecisionTree,random_sampling,0,2,34,0.14043035107587765
2025-03-28 17:15:23.586404,saheart,DecisionTree,random_sampling,0,2,35,0.24836601307189543
2025-03-28 17:15:23.588667,saheart,DecisionTree,random_sampling,0,2,36,0.06586169045005486
2025-03-28 17:15:23.590871,saheart,DecisionTree,random_sampling,0,2,37,0.19825708061002179
2025-03-28 17:15:23.593122,saheart,DecisionTree,random_sampling,0,2,38,0.08833522083805212
2025-03-28 17:15:23.595397,saheart,DecisionTree,random_sampling,0,2,39,0.20512820512820518
2025-03-28 17:15:23.597629,saheart,DecisionTree,random_sampling,0,2,40,0.20512820512820518
2025-03-28 17:15:23.599918,saheart,DecisionTree,random_sampling,0,2,41,0.17303370786516858
2025-03-28 17:15:23.602189,saheart,DecisionTree,random_sampling,0,2,42,0.12658227848101267
2025-03-28 17:15:23.604478,saheart,DecisionTree,random_sampling,0,2,43,0.28761061946902644
2025-03-28 17:15:23.606823,saheart,DecisionTree,random_sampling,0,2,44,0.17303370786516858
2025-03-28 17:15:23.609127,saheart,DecisionTree,random_sampling,0,2,45,0.2678375411635565
2025-03-28 17:15:23.611411,saheart,DecisionTree,random_sampling,0,2,46,0.14814814814814814
2025-03-28 17:15:23.613727,saheart,DecisionTree,random_sampling,0,2,47,0.22918918918918918
2025-03-28 17:15:23.616049,saheart,DecisionTree,random_sampling,0,2,48,0.14617169373549888
2025-03-28 17:15:23.618364,saheart,DecisionTree,random_sampling,0,2,49,0.15981735159817356
2025-03-28 17:15:23.620693,saheart,DecisionTree,random_sampling,0,2,50,0.2564102564102564
2025-03-28 17:15:23.622991,saheart,DecisionTree,random_sampling,0,2,51,0.15981735159817356
2025-03-28 17:15:23.625323,saheart,DecisionTree,random_sampling,0,2,52,0.18584070796460173
2025-03-28 17:15:23.627614,saheart,DecisionTree,random_sampling,0,2,53,0.21734357848518115
2025-03-28 17:15:23.629972,saheart,DecisionTree,random_sampling,0,2,54,0.18584070796460173
2025-03-28 17:15:23.632326,saheart,DecisionTree,random_sampling,0,2,55,0.19252548131370328
2025-03-28 17:15:23.634661,saheart,DecisionTree,random_sampling,0,2,56,0.14043035107587765
2025-03-28 17:15:23.637025,saheart,DecisionTree,random_sampling,0,2,57,0.14043035107587765
2025-03-28 17:15:23.639431,saheart,DecisionTree,random_sampling,0,2,58,0.18584070796460173
2025-03-28 17:15:23.641845,saheart,DecisionTree,random_sampling,0,2,59,0.20512820512820518
2025-03-28 17:15:23.644361,saheart,DecisionTree,random_sampling,0,2,60,0.0980392156862745
2025-03-28 17:15:23.646802,saheart,DecisionTree,random_sampling,0,2,61,0.09371671991480302
2025-03-28 17:15:23.649225,saheart,DecisionTree,random_sampling,0,2,62,0.20356768100734512
2025-03-28 17:15:23.651638,saheart,DecisionTree,random_sampling,0,2,63,0.2626680455015511
2025-03-28 17:15:23.654070,saheart,DecisionTree,random_sampling,0,2,64,0.2518363064008394
2025-03-28 17:15:23.656515,saheart,DecisionTree,random_sampling,0,2,65,0.14270500532481367
2025-03-28 17:15:23.658946,saheart,DecisionTree,random_sampling,0,2,66,0.2626680455015511
2025-03-28 17:15:23.661430,saheart,DecisionTree,random_sampling,0,2,67,0.08562691131498468
2025-03-28 17:15:23.663903,saheart,DecisionTree,random_sampling,0,2,68,0.09849246231155773
2025-03-28 17:15:23.666403,saheart,DecisionTree,random_sampling,0,2,69,0.12774451097804396
2025-03-28 17:15:23.668944,saheart,DecisionTree,random_sampling,0,2,70,0.18541666666666667
2025-03-28 17:15:23.671451,saheart,DecisionTree,random_sampling,0,2,71,0.18541666666666667
2025-03-28 17:15:23.673929,saheart,DecisionTree,random_sampling,0,2,72,0.10703043022035674
2025-03-28 17:15:23.676457,saheart,DecisionTree,random_sampling,0,2,73,0.18541666666666667
2025-03-28 17:15:23.678915,saheart,DecisionTree,random_sampling,0,2,74,0.10703043022035674
2025-03-28 17:15:23.681426,saheart,DecisionTree,random_sampling,0,2,75,0.08958333333333335
2025-03-28 17:15:23.683919,saheart,DecisionTree,random_sampling,0,2,76,0.28125
2025-03-28 17:15:23.686473,saheart,DecisionTree,random_sampling,0,2,77,0.22198731501057078
2025-03-28 17:15:23.688964,saheart,DecisionTree,random_sampling,0,2,78,0.3090128755364807
2025-03-28 17:15:23.691525,saheart,DecisionTree,random_sampling,0,2,79,0.3583690987124464
2025-03-28 17:15:23.694101,saheart,DecisionTree,random_sampling,0,2,80,0.27891891891891896
2025-03-28 17:15:23.696649,saheart,DecisionTree,random_sampling,0,2,81,0.21734357848518115
2025-03-28 17:15:23.699256,saheart,DecisionTree,random_sampling,0,2,82,0.14814814814814814
2025-03-28 17:15:23.701852,saheart,DecisionTree,random_sampling,0,2,83,0.17336152219873147
2025-03-28 17:15:23.704458,saheart,DecisionTree,random_sampling,0,2,84,0.18541666666666667
2025-03-28 17:15:23.707090,saheart,DecisionTree,random_sampling,0,2,85,0.19252548131370328
2025-03-28 17:15:23.709679,saheart,DecisionTree,random_sampling,0,2,86,0.17303370786516858
