time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 14:46:06.741651,ozone-eighthr,GaussianNB,f4_sampling,0,0,0,0.0
2025-03-27 14:46:06.751667,ozone-eighthr,GaussianNB,f4_sampling,0,0,1,0.0
2025-03-27 14:46:06.761348,ozone-eighthr,GaussianNB,f4_sampling,0,0,2,0.0
2025-03-27 14:46:06.770907,ozone-eighthr,GaussianNB,f4_sampling,0,0,3,0.0
2025-03-27 14:46:06.780484,ozone-eighthr,GaussianNB,f4_sampling,0,0,4,0.0
2025-03-27 14:46:06.789875,ozone-eighthr,GaussianNB,f4_sampling,0,0,5,0.0
2025-03-27 14:46:06.799512,ozone-eighthr,GaussianNB,f4_sampling,0,0,6,0.0
2025-03-27 14:46:06.809004,ozone-eighthr,GaussianNB,f4_sampling,0,0,7,0.0
2025-03-27 14:46:06.818575,ozone-eighthr,GaussianNB,f4_sampling,0,0,8,0.0
2025-03-27 14:46:06.829007,ozone-eighthr,GaussianNB,f4_sampling,0,0,9,0.0
2025-03-27 14:46:06.838491,ozone-eighthr,GaussianNB,f4_sampling,0,0,10,0.0
2025-03-27 14:46:06.848011,ozone-eighthr,GaussianNB,f4_sampling,0,0,11,0.0
2025-03-27 14:46:06.857401,ozone-eighthr,GaussianNB,f4_sampling,0,0,12,0.0
2025-03-27 14:46:06.866641,ozone-eighthr,GaussianNB,f4_sampling,0,0,13,0.0
2025-03-27 14:46:06.875969,ozone-eighthr,GaussianNB,f4_sampling,0,0,14,0.0
2025-03-27 14:46:06.885265,ozone-eighthr,GaussianNB,f4_sampling,0,0,15,0.0
2025-03-27 14:46:06.894724,ozone-eighthr,GaussianNB,f4_sampling,0,0,16,0.0
2025-03-27 14:46:06.904114,ozone-eighthr,GaussianNB,f4_sampling,0,0,17,0.0
2025-03-27 14:46:06.913443,ozone-eighthr,GaussianNB,f4_sampling,0,0,18,0.0
2025-03-27 14:46:06.922774,ozone-eighthr,GaussianNB,f4_sampling,0,0,19,0.0
2025-03-27 14:46:06.932020,ozone-eighthr,GaussianNB,f4_sampling,0,0,20,0.0
2025-03-27 14:46:06.941283,ozone-eighthr,GaussianNB,f4_sampling,0,0,21,0.0
2025-03-27 14:46:06.950560,ozone-eighthr,GaussianNB,f4_sampling,0,0,22,0.0
2025-03-27 14:46:06.959885,ozone-eighthr,GaussianNB,f4_sampling,0,0,23,0.0
2025-03-27 14:46:06.969241,ozone-eighthr,GaussianNB,f4_sampling,0,0,24,0.0
2025-03-27 14:46:06.978605,ozone-eighthr,GaussianNB,f4_sampling,0,0,25,0.0
2025-03-27 14:46:06.988229,ozone-eighthr,GaussianNB,f4_sampling,0,0,26,0.0
2025-03-27 14:46:06.997777,ozone-eighthr,GaussianNB,f4_sampling,0,0,27,0.0
2025-03-27 14:46:07.007283,ozone-eighthr,GaussianNB,f4_sampling,0,0,28,0.0
2025-03-27 14:46:07.017185,ozone-eighthr,GaussianNB,f4_sampling,0,0,29,0.0
2025-03-27 14:46:07.027065,ozone-eighthr,GaussianNB,f4_sampling,0,0,30,0.0
2025-03-27 14:46:07.036837,ozone-eighthr,GaussianNB,f4_sampling,0,0,31,0.0
2025-03-27 14:46:07.046509,ozone-eighthr,GaussianNB,f4_sampling,0,0,32,0.0
2025-03-27 14:46:07.056332,ozone-eighthr,GaussianNB,f4_sampling,0,0,33,0.0
2025-03-27 14:46:07.066130,ozone-eighthr,GaussianNB,f4_sampling,0,0,34,0.0
2025-03-27 14:46:07.075828,ozone-eighthr,GaussianNB,f4_sampling,0,0,35,0.0
2025-03-27 14:46:07.085370,ozone-eighthr,GaussianNB,f4_sampling,0,0,36,0.0
2025-03-27 14:46:07.095564,ozone-eighthr,GaussianNB,f4_sampling,0,0,37,0.0
2025-03-27 14:46:07.105510,ozone-eighthr,GaussianNB,f4_sampling,0,0,38,0.0
2025-03-27 14:46:07.114899,ozone-eighthr,GaussianNB,f4_sampling,0,0,39,0.0
2025-03-27 14:46:07.124500,ozone-eighthr,GaussianNB,f4_sampling,0,0,40,0.0
2025-03-27 14:46:07.133993,ozone-eighthr,GaussianNB,f4_sampling,0,0,41,0.0
2025-03-27 14:46:07.143319,ozone-eighthr,GaussianNB,f4_sampling,0,0,42,0.0
2025-03-27 14:46:07.152802,ozone-eighthr,GaussianNB,f4_sampling,0,0,43,0.0
2025-03-27 14:46:07.162104,ozone-eighthr,GaussianNB,f4_sampling,0,0,44,0.0
2025-03-27 14:46:07.171397,ozone-eighthr,GaussianNB,f4_sampling,0,0,45,0.0
2025-03-27 14:46:07.180781,ozone-eighthr,GaussianNB,f4_sampling,0,0,46,0.0
2025-03-27 14:46:07.190213,ozone-eighthr,GaussianNB,f4_sampling,0,0,47,0.0
2025-03-27 14:46:07.199677,ozone-eighthr,GaussianNB,f4_sampling,0,0,48,0.0
2025-03-27 14:46:07.208915,ozone-eighthr,GaussianNB,f4_sampling,0,0,49,0.0
2025-03-27 14:46:07.218119,ozone-eighthr,GaussianNB,f4_sampling,0,0,50,0.0
2025-03-27 14:46:07.227414,ozone-eighthr,GaussianNB,f4_sampling,0,0,51,0.0
2025-03-27 14:46:07.236830,ozone-eighthr,GaussianNB,f4_sampling,0,0,52,0.0
2025-03-27 14:46:07.246146,ozone-eighthr,GaussianNB,f4_sampling,0,0,53,0.0
2025-03-27 14:46:07.255512,ozone-eighthr,GaussianNB,f4_sampling,0,0,54,0.0
2025-03-27 14:46:07.265237,ozone-eighthr,GaussianNB,f4_sampling,0,0,55,0.0
2025-03-27 14:46:07.274969,ozone-eighthr,GaussianNB,f4_sampling,0,0,56,0.0
2025-03-27 14:46:07.284630,ozone-eighthr,GaussianNB,f4_sampling,0,0,57,0.0
2025-03-27 14:46:07.294342,ozone-eighthr,GaussianNB,f4_sampling,0,0,58,0.0
2025-03-27 14:46:07.304266,ozone-eighthr,GaussianNB,f4_sampling,0,0,59,0.0
2025-03-27 14:46:07.314096,ozone-eighthr,GaussianNB,f4_sampling,0,0,60,0.0
2025-03-27 14:46:07.323705,ozone-eighthr,GaussianNB,f4_sampling,0,0,61,0.0
2025-03-27 14:46:07.333296,ozone-eighthr,GaussianNB,f4_sampling,0,0,62,0.0
2025-03-27 14:46:07.343222,ozone-eighthr,GaussianNB,f4_sampling,0,0,63,0.0
2025-03-27 14:46:07.352902,ozone-eighthr,GaussianNB,f4_sampling,0,0,64,0.0
2025-03-27 14:46:07.362424,ozone-eighthr,GaussianNB,f4_sampling,0,0,65,0.0
2025-03-27 14:46:07.372984,ozone-eighthr,GaussianNB,f4_sampling,0,0,66,0.0
2025-03-27 14:46:07.382645,ozone-eighthr,GaussianNB,f4_sampling,0,0,67,0.0
2025-03-27 14:46:07.392182,ozone-eighthr,GaussianNB,f4_sampling,0,0,68,0.0
2025-03-27 14:46:07.401531,ozone-eighthr,GaussianNB,f4_sampling,0,0,69,0.0
2025-03-27 14:46:07.410809,ozone-eighthr,GaussianNB,f4_sampling,0,0,70,0.0
2025-03-27 14:46:07.420508,ozone-eighthr,GaussianNB,f4_sampling,0,0,71,0.0
2025-03-27 14:46:07.429914,ozone-eighthr,GaussianNB,f4_sampling,0,0,72,0.0
2025-03-27 14:46:07.439065,ozone-eighthr,GaussianNB,f4_sampling,0,0,73,0.0
2025-03-27 14:46:07.448219,ozone-eighthr,GaussianNB,f4_sampling,0,0,74,0.0
2025-03-27 14:46:07.457493,ozone-eighthr,GaussianNB,f4_sampling,0,0,75,0.0
2025-03-27 14:46:07.466797,ozone-eighthr,GaussianNB,f4_sampling,0,0,76,0.0
2025-03-27 14:46:07.475922,ozone-eighthr,GaussianNB,f4_sampling,0,0,77,0.0
2025-03-27 14:46:07.485241,ozone-eighthr,GaussianNB,f4_sampling,0,0,78,0.0
2025-03-27 14:46:07.494547,ozone-eighthr,GaussianNB,f4_sampling,0,0,79,0.0
2025-03-27 14:46:07.504024,ozone-eighthr,GaussianNB,f4_sampling,0,0,80,-0.020336828725770584
2025-03-27 14:46:07.610857,ozone-eighthr,GaussianNB,f4_sampling,0,0,81,-0.020336828725770584
2025-03-27 14:46:07.718088,ozone-eighthr,GaussianNB,f4_sampling,0,0,82,-0.020336828725770584
2025-03-27 14:46:07.824550,ozone-eighthr,GaussianNB,f4_sampling,0,0,83,-0.020336828725770584
2025-03-27 14:46:07.932019,ozone-eighthr,GaussianNB,f4_sampling,0,0,84,-0.017354520310212118
2025-03-27 14:46:08.037783,ozone-eighthr,GaussianNB,f4_sampling,0,0,85,-0.017354520310212118
2025-03-27 14:46:08.144699,ozone-eighthr,GaussianNB,f4_sampling,0,0,86,-0.017354520310212118
2025-03-27 14:46:08.251835,ozone-eighthr,GaussianNB,f4_sampling,0,0,87,-0.017354520310212118
2025-03-27 14:46:08.358001,ozone-eighthr,GaussianNB,f4_sampling,0,0,88,-0.017354520310212118
2025-03-27 14:46:08.465924,ozone-eighthr,GaussianNB,f4_sampling,0,0,89,-0.017354520310212118
2025-03-27 14:46:08.577003,ozone-eighthr,GaussianNB,f4_sampling,0,0,90,-0.017354520310212118
2025-03-27 14:46:08.683746,ozone-eighthr,GaussianNB,f4_sampling,0,0,91,-0.017354520310212118
2025-03-27 14:46:08.793631,ozone-eighthr,GaussianNB,f4_sampling,0,0,92,-0.017354520310212118
2025-03-27 14:46:08.903387,ozone-eighthr,GaussianNB,f4_sampling,0,0,93,-0.017354520310212118
2025-03-27 14:46:09.008968,ozone-eighthr,GaussianNB,f4_sampling,0,0,94,-0.017354520310212118
2025-03-27 14:46:09.122321,ozone-eighthr,GaussianNB,f4_sampling,0,0,95,-0.017354520310212118
2025-03-27 14:46:09.228524,ozone-eighthr,GaussianNB,f4_sampling,0,0,96,-0.017354520310212118
2025-03-27 14:46:09.333912,ozone-eighthr,GaussianNB,f4_sampling,0,0,97,-0.017354520310212118
2025-03-27 14:46:09.441972,ozone-eighthr,GaussianNB,f4_sampling,0,0,98,-0.017354520310212118
2025-03-27 14:46:09.547490,ozone-eighthr,GaussianNB,f4_sampling,0,0,99,-0.017354520310212118
2025-03-27 14:46:09.653897,ozone-eighthr,GaussianNB,f4_sampling,0,0,100,0.2721204946729465
2025-03-27 14:46:09.658686,ozone-eighthr,GaussianNB,f4_sampling,0,1,0,0.0
2025-03-27 14:46:09.669232,ozone-eighthr,GaussianNB,f4_sampling,0,1,1,0.0
2025-03-27 14:46:09.679185,ozone-eighthr,GaussianNB,f4_sampling,0,1,2,0.0
2025-03-27 14:46:09.688852,ozone-eighthr,GaussianNB,f4_sampling,0,1,3,0.0
2025-03-27 14:46:09.698487,ozone-eighthr,GaussianNB,f4_sampling,0,1,4,0.0
2025-03-27 14:46:09.707922,ozone-eighthr,GaussianNB,f4_sampling,0,1,5,0.0
2025-03-27 14:46:09.717464,ozone-eighthr,GaussianNB,f4_sampling,0,1,6,0.0
2025-03-27 14:46:09.727001,ozone-eighthr,GaussianNB,f4_sampling,0,1,7,0.0
2025-03-27 14:46:09.736477,ozone-eighthr,GaussianNB,f4_sampling,0,1,8,0.0
2025-03-27 14:46:09.745865,ozone-eighthr,GaussianNB,f4_sampling,0,1,9,0.0
2025-03-27 14:46:09.755310,ozone-eighthr,GaussianNB,f4_sampling,0,1,10,0.0
2025-03-27 14:46:09.764849,ozone-eighthr,GaussianNB,f4_sampling,0,1,11,0.0
2025-03-27 14:46:09.774136,ozone-eighthr,GaussianNB,f4_sampling,0,1,12,0.0
2025-03-27 14:46:09.783525,ozone-eighthr,GaussianNB,f4_sampling,0,1,13,0.0
2025-03-27 14:46:09.793251,ozone-eighthr,GaussianNB,f4_sampling,0,1,14,0.0
2025-03-27 14:46:09.802993,ozone-eighthr,GaussianNB,f4_sampling,0,1,15,0.0
2025-03-27 14:46:09.812384,ozone-eighthr,GaussianNB,f4_sampling,0,1,16,0.0
2025-03-27 14:46:09.821818,ozone-eighthr,GaussianNB,f4_sampling,0,1,17,0.0
2025-03-27 14:46:09.831597,ozone-eighthr,GaussianNB,f4_sampling,0,1,18,0.0
2025-03-27 14:46:09.841250,ozone-eighthr,GaussianNB,f4_sampling,0,1,19,0.0
2025-03-27 14:46:09.850875,ozone-eighthr,GaussianNB,f4_sampling,0,1,20,0.0
2025-03-27 14:46:09.860493,ozone-eighthr,GaussianNB,f4_sampling,0,1,21,0.0
2025-03-27 14:46:09.870555,ozone-eighthr,GaussianNB,f4_sampling,0,1,22,0.0
2025-03-27 14:46:09.880554,ozone-eighthr,GaussianNB,f4_sampling,0,1,23,0.0
2025-03-27 14:46:09.890263,ozone-eighthr,GaussianNB,f4_sampling,0,1,24,0.0
2025-03-27 14:46:09.900117,ozone-eighthr,GaussianNB,f4_sampling,0,1,25,0.0
2025-03-27 14:46:09.909797,ozone-eighthr,GaussianNB,f4_sampling,0,1,26,0.0
2025-03-27 14:46:09.919412,ozone-eighthr,GaussianNB,f4_sampling,0,1,27,0.0
2025-03-27 14:46:09.928853,ozone-eighthr,GaussianNB,f4_sampling,0,1,28,0.0
2025-03-27 14:46:09.938680,ozone-eighthr,GaussianNB,f4_sampling,0,1,29,0.0
2025-03-27 14:46:09.948625,ozone-eighthr,GaussianNB,f4_sampling,0,1,30,0.0
2025-03-27 14:46:09.958194,ozone-eighthr,GaussianNB,f4_sampling,0,1,31,0.0
2025-03-27 14:46:09.967759,ozone-eighthr,GaussianNB,f4_sampling,0,1,32,0.0
2025-03-27 14:46:09.977347,ozone-eighthr,GaussianNB,f4_sampling,0,1,33,0.0
2025-03-27 14:46:09.986736,ozone-eighthr,GaussianNB,f4_sampling,0,1,34,0.0
2025-03-27 14:46:09.996258,ozone-eighthr,GaussianNB,f4_sampling,0,1,35,0.0
2025-03-27 14:46:10.005815,ozone-eighthr,GaussianNB,f4_sampling,0,1,36,0.0
2025-03-27 14:46:10.015564,ozone-eighthr,GaussianNB,f4_sampling,0,1,37,0.0
2025-03-27 14:46:10.024917,ozone-eighthr,GaussianNB,f4_sampling,0,1,38,0.0
2025-03-27 14:46:10.034501,ozone-eighthr,GaussianNB,f4_sampling,0,1,39,0.0
2025-03-27 14:46:10.043917,ozone-eighthr,GaussianNB,f4_sampling,0,1,40,0.0
2025-03-27 14:46:10.053399,ozone-eighthr,GaussianNB,f4_sampling,0,1,41,0.0
2025-03-27 14:46:10.062903,ozone-eighthr,GaussianNB,f4_sampling,0,1,42,0.0
