time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:25:28.209389,ionosphere,5NN,f3_sampling,0,0,0,0.0
2025-03-24 15:25:28.216902,ionosphere,5NN,f3_sampling,0,0,1,0.0
2025-03-24 15:25:28.224412,ionosphere,5NN,f3_sampling,0,0,2,0.0
2025-03-24 15:25:28.231710,ionosphere,5NN,f3_sampling,0,0,3,0.0
2025-03-24 15:25:28.238682,ionosphere,5NN,f3_sampling,0,0,4,0.04825737265415542
2025-03-24 15:25:28.310231,ionosphere,5NN,f3_sampling,0,0,5,0.05816326530612248
2025-03-24 15:25:28.381305,ionosphere,5NN,f3_sampling,0,0,6,0.3264822134387352
2025-03-24 15:25:28.453930,ionosphere,5NN,f3_sampling,0,0,7,0.43721318314559865
2025-03-24 15:25:28.526252,ionosphere,5NN,f3_sampling,0,0,8,0.45510360706062936
2025-03-24 15:25:28.598264,ionosphere,5NN,f3_sampling,0,0,9,0.43200000000000005
2025-03-24 15:25:28.670452,ionosphere,5NN,f3_sampling,0,0,10,0.6792607802874743
2025-03-24 15:25:28.742734,ionosphere,5NN,f3_sampling,0,0,11,0.6267691063485645
2025-03-24 15:25:28.814603,ionosphere,5NN,f3_sampling,0,0,12,0.6267691063485645
2025-03-24 15:25:28.887002,ionosphere,5NN,f3_sampling,0,0,13,0.6267691063485645
2025-03-24 15:25:28.958906,ionosphere,5NN,f3_sampling,0,0,14,0.841870824053452
2025-03-24 15:25:29.031327,ionosphere,5NN,f3_sampling,0,0,15,0.841870824053452
2025-03-24 15:25:29.103480,ionosphere,5NN,f3_sampling,0,0,16,0.841870824053452
2025-03-24 15:25:29.176008,ionosphere,5NN,f3_sampling,0,0,17,0.7748074309016765
2025-03-24 15:25:29.248147,ionosphere,5NN,f3_sampling,0,0,18,0.7748074309016765
2025-03-24 15:25:29.320137,ionosphere,5NN,f3_sampling,0,0,19,0.8086253369272237
2025-03-24 15:25:29.391582,ionosphere,5NN,f3_sampling,0,0,20,0.8086253369272237
2025-03-24 15:25:29.462705,ionosphere,5NN,f3_sampling,0,0,21,0.7053941908713692
2025-03-24 15:25:29.534102,ionosphere,5NN,f3_sampling,0,0,22,0.7404021937842779
2025-03-24 15:25:29.605821,ionosphere,5NN,f3_sampling,0,0,23,0.7404021937842779
2025-03-24 15:25:29.677172,ionosphere,5NN,f3_sampling,0,0,24,0.7404021937842779
2025-03-24 15:25:29.749126,ionosphere,5NN,f3_sampling,0,0,25,0.7053941908713692
2025-03-24 15:25:29.821032,ionosphere,5NN,f3_sampling,0,0,26,0.7053941908713692
2025-03-24 15:25:29.892330,ionosphere,5NN,f3_sampling,0,0,27,0.7053941908713692
2025-03-24 15:25:29.963532,ionosphere,5NN,f3_sampling,0,0,28,0.7053941908713692
2025-03-24 15:25:30.034427,ionosphere,5NN,f3_sampling,0,0,29,0.6697674418604651
2025-03-24 15:25:30.105564,ionosphere,5NN,f3_sampling,0,0,30,0.633505396527452
2025-03-24 15:25:30.177063,ionosphere,5NN,f3_sampling,0,0,31,0.633505396527452
2025-03-24 15:25:30.247500,ionosphere,5NN,f3_sampling,0,0,32,0.633505396527452
2025-03-24 15:25:30.318745,ionosphere,5NN,f3_sampling,0,0,33,0.5256124721603563
2025-03-24 15:25:30.390310,ionosphere,5NN,f3_sampling,0,0,34,0.5256124721603563
2025-03-24 15:25:30.461949,ionosphere,5NN,f3_sampling,0,0,35,0.5256124721603563
2025-03-24 15:25:30.532980,ionosphere,5NN,f3_sampling,0,0,36,0.5256124721603563
2025-03-24 15:25:30.604261,ionosphere,5NN,f3_sampling,0,0,37,0.5256124721603563
2025-03-24 15:25:30.674733,ionosphere,5NN,f3_sampling,0,0,38,0.5256124721603563
2025-03-24 15:25:30.746178,ionosphere,5NN,f3_sampling,0,0,39,0.48966756513926324
2025-03-24 15:25:30.817957,ionosphere,5NN,f3_sampling,0,0,40,0.48966756513926324
2025-03-24 15:25:30.888956,ionosphere,5NN,f3_sampling,0,0,41,0.48966756513926324
2025-03-24 15:25:30.960454,ionosphere,5NN,f3_sampling,0,0,42,0.48966756513926324
2025-03-24 15:25:31.031778,ionosphere,5NN,f3_sampling,0,0,43,0.48966756513926324
2025-03-24 15:25:31.102939,ionosphere,5NN,f3_sampling,0,0,44,0.48966756513926324
2025-03-24 15:25:31.173943,ionosphere,5NN,f3_sampling,0,0,45,0.48966756513926324
2025-03-24 15:25:31.244559,ionosphere,5NN,f3_sampling,0,0,46,0.5256124721603563
2025-03-24 15:25:31.315836,ionosphere,5NN,f3_sampling,0,0,47,0.5256124721603563
2025-03-24 15:25:31.386908,ionosphere,5NN,f3_sampling,0,0,48,0.5256124721603563
2025-03-24 15:25:31.458605,ionosphere,5NN,f3_sampling,0,0,49,0.5256124721603563
2025-03-24 15:25:31.529615,ionosphere,5NN,f3_sampling,0,0,50,0.5256124721603563
2025-03-24 15:25:31.601209,ionosphere,5NN,f3_sampling,0,0,51,0.5256124721603563
2025-03-24 15:25:31.672127,ionosphere,5NN,f3_sampling,0,0,52,0.5256124721603563
2025-03-24 15:25:31.743252,ionosphere,5NN,f3_sampling,0,0,53,0.5256124721603563
2025-03-24 15:25:31.814052,ionosphere,5NN,f3_sampling,0,0,54,0.5256124721603563
2025-03-24 15:25:31.884970,ionosphere,5NN,f3_sampling,0,0,55,0.5256124721603563
2025-03-24 15:25:31.956866,ionosphere,5NN,f3_sampling,0,0,56,0.5256124721603563
2025-03-24 15:25:32.028080,ionosphere,5NN,f3_sampling,0,0,57,0.5256124721603563
2025-03-24 15:25:32.099135,ionosphere,5NN,f3_sampling,0,0,58,0.5256124721603563
2025-03-24 15:25:32.170326,ionosphere,5NN,f3_sampling,0,0,59,0.5256124721603563
2025-03-24 15:25:32.241585,ionosphere,5NN,f3_sampling,0,0,60,0.5256124721603563
2025-03-24 15:25:32.312508,ionosphere,5NN,f3_sampling,0,0,61,0.5817852288173992
2025-03-24 15:25:32.382833,ionosphere,5NN,f3_sampling,0,0,62,0.5817852288173992
2025-03-24 15:25:32.453140,ionosphere,5NN,f3_sampling,0,0,63,0.6697674418604651
2025-03-24 15:25:32.524387,ionosphere,5NN,f3_sampling,0,0,64,0.6697674418604651
2025-03-24 15:25:32.600473,ionosphere,5NN,f3_sampling,0,0,65,0.6697674418604651
2025-03-24 15:25:32.671067,ionosphere,5NN,f3_sampling,0,0,66,0.6697674418604651
2025-03-24 15:25:32.741309,ionosphere,5NN,f3_sampling,0,0,67,0.6697674418604651
2025-03-24 15:25:32.812088,ionosphere,5NN,f3_sampling,0,0,68,0.6697674418604651
2025-03-24 15:25:32.882931,ionosphere,5NN,f3_sampling,0,0,69,0.6697674418604651
