time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 06:06:10.304134,mfeat-fourier,DecisionTree,f4_sampling,0,0,0,0.07777777777777772
2025-03-25 06:06:15.755086,mfeat-fourier,DecisionTree,f4_sampling,0,0,1,0.16111111111111098
2025-03-25 06:06:21.231621,mfeat-fourier,DecisionTree,f4_sampling,0,0,2,0.19999999999999984
2025-03-25 06:06:26.671621,mfeat-fourier,DecisionTree,f4_sampling,0,0,3,0.15555555555555545
2025-03-25 06:06:32.164219,mfeat-fourier,DecisionTree,f4_sampling,0,0,4,0.13611111111111096
2025-03-25 06:06:37.522567,mfeat-fourier,DecisionTree,f4_sampling,0,0,5,0.2138888888888889
2025-03-25 06:06:42.849961,mfeat-fourier,DecisionTree,f4_sampling,0,0,6,0.24444444444444435
2025-03-25 06:06:48.185374,mfeat-fourier,DecisionTree,f4_sampling,0,0,7,0.30833333333333324
2025-03-25 06:06:53.452317,mfeat-fourier,DecisionTree,f4_sampling,0,0,8,0.19444444444444453
2025-03-25 06:06:58.752291,mfeat-fourier,DecisionTree,f4_sampling,0,0,9,0.24999999999999978
2025-03-25 06:07:04.026997,mfeat-fourier,DecisionTree,f4_sampling,0,0,10,0.28888888888888864
2025-03-25 06:07:09.364376,mfeat-fourier,DecisionTree,f4_sampling,0,0,11,0.25555555555555565
2025-03-25 06:07:14.748595,mfeat-fourier,DecisionTree,f4_sampling,0,0,12,0.23333333333333328
2025-03-25 06:07:20.205977,mfeat-fourier,DecisionTree,f4_sampling,0,0,13,0.19166666666666654
2025-03-25 06:07:25.649308,mfeat-fourier,DecisionTree,f4_sampling,0,0,14,0.19166666666666665
2025-03-25 06:07:31.070863,mfeat-fourier,DecisionTree,f4_sampling,0,0,15,0.21111111111111114
2025-03-25 06:07:36.543295,mfeat-fourier,DecisionTree,f4_sampling,0,0,16,0.1972222222222222
2025-03-25 06:07:41.998604,mfeat-fourier,DecisionTree,f4_sampling,0,0,17,0.1944444444444442
2025-03-25 06:07:47.322766,mfeat-fourier,DecisionTree,f4_sampling,0,0,18,0.13611111111111107
2025-03-25 06:07:52.794584,mfeat-fourier,DecisionTree,f4_sampling,0,0,19,0.30555555555555547
2025-03-25 06:07:58.270910,mfeat-fourier,DecisionTree,f4_sampling,0,0,20,0.28888888888888864
2025-03-25 06:08:03.687038,mfeat-fourier,DecisionTree,f4_sampling,0,0,21,0.11944444444444446
2025-03-25 06:08:09.052748,mfeat-fourier,DecisionTree,f4_sampling,0,0,22,0.20833333333333326
2025-03-25 06:08:14.406360,mfeat-fourier,DecisionTree,f4_sampling,0,0,23,0.1444444444444445
2025-03-25 06:08:19.836911,mfeat-fourier,DecisionTree,f4_sampling,0,0,24,0.1972222222222223
2025-03-25 06:08:25.166063,mfeat-fourier,DecisionTree,f4_sampling,0,0,25,0.24722222222222223
2025-03-25 06:08:30.438378,mfeat-fourier,DecisionTree,f4_sampling,0,0,26,0.24722222222222223
2025-03-25 06:08:35.711642,mfeat-fourier,DecisionTree,f4_sampling,0,0,27,0.25277777777777766
2025-03-25 06:08:41.025707,mfeat-fourier,DecisionTree,f4_sampling,0,0,28,0.17222222222222228
2025-03-25 06:08:46.367066,mfeat-fourier,DecisionTree,f4_sampling,0,0,29,0.1972222222222223
2025-03-25 06:08:51.703403,mfeat-fourier,DecisionTree,f4_sampling,0,0,30,0.25277777777777755
2025-03-25 06:08:57.006794,mfeat-fourier,DecisionTree,f4_sampling,0,0,31,0.2861111111111111
2025-03-25 06:09:02.389476,mfeat-fourier,DecisionTree,f4_sampling,0,0,32,0.19166666666666676
2025-03-25 06:09:07.778441,mfeat-fourier,DecisionTree,f4_sampling,0,0,33,0.2333333333333335
2025-03-25 06:09:13.179460,mfeat-fourier,DecisionTree,f4_sampling,0,0,34,0.20277777777777795
2025-03-25 06:09:18.639033,mfeat-fourier,DecisionTree,f4_sampling,0,0,35,0.1944444444444443
2025-03-25 06:09:24.103911,mfeat-fourier,DecisionTree,f4_sampling,0,0,36,0.25555555555555554
2025-03-25 06:09:29.572189,mfeat-fourier,DecisionTree,f4_sampling,0,0,37,0.28055555555555556
2025-03-25 06:09:35.019370,mfeat-fourier,DecisionTree,f4_sampling,0,0,38,0.2666666666666667
2025-03-25 06:09:40.439307,mfeat-fourier,DecisionTree,f4_sampling,0,0,39,0.23055555555555562
2025-03-25 06:09:45.845668,mfeat-fourier,DecisionTree,f4_sampling,0,0,40,0.24722222222222234
2025-03-25 06:09:51.215470,mfeat-fourier,DecisionTree,f4_sampling,0,0,41,0.23888888888888893
2025-03-25 06:09:56.551517,mfeat-fourier,DecisionTree,f4_sampling,0,0,42,0.2333333333333335
2025-03-25 06:10:01.903263,mfeat-fourier,DecisionTree,f4_sampling,0,0,43,0.24444444444444458
2025-03-25 06:10:07.201879,mfeat-fourier,DecisionTree,f4_sampling,0,0,44,0.2861111111111111
2025-03-25 06:10:12.592681,mfeat-fourier,DecisionTree,f4_sampling,0,0,45,0.20000000000000018
2025-03-25 06:10:17.950277,mfeat-fourier,DecisionTree,f4_sampling,0,0,46,0.23611111111111138
2025-03-25 06:10:23.293316,mfeat-fourier,DecisionTree,f4_sampling,0,0,47,0.22222222222222232
2025-03-25 06:10:28.646438,mfeat-fourier,DecisionTree,f4_sampling,0,0,48,0.3055555555555558
2025-03-25 06:10:34.015525,mfeat-fourier,DecisionTree,f4_sampling,0,0,49,0.25555555555555565
2025-03-25 06:10:39.423352,mfeat-fourier,DecisionTree,f4_sampling,0,0,50,0.3027777777777777
2025-03-25 06:10:44.858655,mfeat-fourier,DecisionTree,f4_sampling,0,0,51,0.2527777777777779
2025-03-25 06:10:50.287379,mfeat-fourier,DecisionTree,f4_sampling,0,0,52,0.2972222222222225
2025-03-25 06:10:55.778331,mfeat-fourier,DecisionTree,f4_sampling,0,0,53,0.25277777777777766
2025-03-25 06:11:01.255238,mfeat-fourier,DecisionTree,f4_sampling,0,0,54,0.31111111111111134
2025-03-25 06:11:06.782924,mfeat-fourier,DecisionTree,f4_sampling,0,0,55,0.288888888888889
2025-03-25 06:11:12.175242,mfeat-fourier,DecisionTree,f4_sampling,0,0,56,0.2972222222222225
2025-03-25 06:11:17.537028,mfeat-fourier,DecisionTree,f4_sampling,0,0,57,0.36944444444444446
2025-03-25 06:11:22.785409,mfeat-fourier,DecisionTree,f4_sampling,0,0,58,0.3472222222222222
2025-03-25 06:11:27.996776,mfeat-fourier,DecisionTree,f4_sampling,0,0,59,0.3222222222222222
2025-03-25 06:11:33.232434,mfeat-fourier,DecisionTree,f4_sampling,0,0,60,0.3388888888888889
2025-03-25 06:11:38.522438,mfeat-fourier,DecisionTree,f4_sampling,0,0,61,0.347222222222222
2025-03-25 06:11:43.814154,mfeat-fourier,DecisionTree,f4_sampling,0,0,62,0.35833333333333317
2025-03-25 06:11:49.161349,mfeat-fourier,DecisionTree,f4_sampling,0,0,63,0.32777777777777795
2025-03-25 06:11:54.498890,mfeat-fourier,DecisionTree,f4_sampling,0,0,64,0.3222222222222223
2025-03-25 06:11:59.987177,mfeat-fourier,DecisionTree,f4_sampling,0,0,65,0.3666666666666665
2025-03-25 06:12:05.484515,mfeat-fourier,DecisionTree,f4_sampling,0,0,66,0.36388888888888904
2025-03-25 06:12:11.055575,mfeat-fourier,DecisionTree,f4_sampling,0,0,67,0.36111111111111094
2025-03-25 06:12:16.520541,mfeat-fourier,DecisionTree,f4_sampling,0,0,68,0.34444444444444444
2025-03-25 06:12:22.014115,mfeat-fourier,DecisionTree,f4_sampling,0,0,69,0.3305555555555557
2025-03-25 06:12:27.599760,mfeat-fourier,DecisionTree,f4_sampling,0,0,70,0.34444444444444444
2025-03-25 06:12:33.028421,mfeat-fourier,DecisionTree,f4_sampling,0,0,71,0.3472222222222223
2025-03-25 06:12:38.388534,mfeat-fourier,DecisionTree,f4_sampling,0,0,72,0.375
2025-03-25 06:12:43.678487,mfeat-fourier,DecisionTree,f4_sampling,0,0,73,0.3305555555555556
2025-03-25 06:12:48.983202,mfeat-fourier,DecisionTree,f4_sampling,0,0,74,0.28888888888888886
2025-03-25 06:12:54.364132,mfeat-fourier,DecisionTree,f4_sampling,0,0,75,0.3305555555555556
2025-03-25 06:12:59.633082,mfeat-fourier,DecisionTree,f4_sampling,0,0,76,0.3194444444444444
2025-03-25 06:13:04.875238,mfeat-fourier,DecisionTree,f4_sampling,0,0,77,0.3138888888888889
2025-03-25 06:13:10.158544,mfeat-fourier,DecisionTree,f4_sampling,0,0,78,0.3305555555555555
2025-03-25 06:13:15.459870,mfeat-fourier,DecisionTree,f4_sampling,0,0,79,0.32499999999999996
2025-03-25 06:13:20.837544,mfeat-fourier,DecisionTree,f4_sampling,0,0,80,0.3055555555555556
2025-03-25 06:13:26.162900,mfeat-fourier,DecisionTree,f4_sampling,0,0,81,0.4750000000000001
2025-03-25 06:13:31.502654,mfeat-fourier,DecisionTree,f4_sampling,0,0,82,0.463888888888889
2025-03-25 06:13:36.884712,mfeat-fourier,DecisionTree,f4_sampling,0,0,83,0.4388888888888889
2025-03-25 06:13:42.324825,mfeat-fourier,DecisionTree,f4_sampling,0,0,84,0.4083333333333331
2025-03-25 06:13:47.730625,mfeat-fourier,DecisionTree,f4_sampling,0,0,85,0.3833333333333334
2025-03-25 06:13:53.240672,mfeat-fourier,DecisionTree,f4_sampling,0,0,86,0.3583333333333333
2025-03-25 06:13:58.744768,mfeat-fourier,DecisionTree,f4_sampling,0,0,87,0.38055555555555565
2025-03-25 06:14:04.264438,mfeat-fourier,DecisionTree,f4_sampling,0,0,88,0.377777777777778
2025-03-25 06:14:09.751936,mfeat-fourier,DecisionTree,f4_sampling,0,0,89,0.31388888888888866
2025-03-25 06:14:15.145563,mfeat-fourier,DecisionTree,f4_sampling,0,0,90,0.37222222222222245
2025-03-25 06:14:20.510490,mfeat-fourier,DecisionTree,f4_sampling,0,0,91,0.41666666666666663
2025-03-25 06:14:25.905755,mfeat-fourier,DecisionTree,f4_sampling,0,0,92,0.34999999999999987
2025-03-25 06:14:31.241992,mfeat-fourier,DecisionTree,f4_sampling,0,0,93,0.36111111111111094
2025-03-25 06:14:36.558238,mfeat-fourier,DecisionTree,f4_sampling,0,0,94,0.42500000000000004
2025-03-25 06:14:41.857156,mfeat-fourier,DecisionTree,f4_sampling,0,0,95,0.288888888888889
2025-03-25 06:14:47.299563,mfeat-fourier,DecisionTree,f4_sampling,0,0,96,0.38611111111111107
2025-03-25 06:14:52.678290,mfeat-fourier,DecisionTree,f4_sampling,0,0,97,0.3999999999999999
2025-03-25 06:14:58.012381,mfeat-fourier,DecisionTree,f4_sampling,0,0,98,0.36388888888888893
2025-03-25 06:15:03.340482,mfeat-fourier,DecisionTree,f4_sampling,0,0,99,0.31666666666666654
2025-03-25 06:15:08.667004,mfeat-fourier,DecisionTree,f4_sampling,0,0,100,0.36944444444444446
2025-03-25 06:15:08.671784,mfeat-fourier,DecisionTree,f4_sampling,0,1,0,0.013888888888889062
2025-03-25 06:15:14.060344,mfeat-fourier,DecisionTree,f4_sampling,0,1,1,0.06666666666666676
2025-03-25 06:15:19.356969,mfeat-fourier,DecisionTree,f4_sampling,0,1,2,0.08333333333333359
2025-03-25 06:15:24.701768,mfeat-fourier,DecisionTree,f4_sampling,0,1,3,0.11666666666666647
2025-03-25 06:15:29.980464,mfeat-fourier,DecisionTree,f4_sampling,0,1,4,0.11944444444444446
2025-03-25 06:15:35.476411,mfeat-fourier,DecisionTree,f4_sampling,0,1,5,0.09722222222222221
2025-03-25 06:15:41.075501,mfeat-fourier,DecisionTree,f4_sampling,0,1,6,0.1055555555555554
2025-03-25 06:15:46.549937,mfeat-fourier,DecisionTree,f4_sampling,0,1,7,0.18333333333333357
2025-03-25 06:15:52.024247,mfeat-fourier,DecisionTree,f4_sampling,0,1,8,0.19166666666666687
2025-03-25 06:15:57.529262,mfeat-fourier,DecisionTree,f4_sampling,0,1,9,0.15555555555555556
2025-03-25 06:16:02.837871,mfeat-fourier,DecisionTree,f4_sampling,0,1,10,0.18333333333333324
2025-03-25 06:16:08.090310,mfeat-fourier,DecisionTree,f4_sampling,0,1,11,0.1972222222222223
2025-03-25 06:16:13.383436,mfeat-fourier,DecisionTree,f4_sampling,0,1,12,0.24166666666666647
2025-03-25 06:16:18.615682,mfeat-fourier,DecisionTree,f4_sampling,0,1,13,0.2638888888888892
2025-03-25 06:16:23.927816,mfeat-fourier,DecisionTree,f4_sampling,0,1,14,0.18333333333333324
2025-03-25 06:16:29.278861,mfeat-fourier,DecisionTree,f4_sampling,0,1,15,0.2416666666666667
2025-03-25 06:16:34.684410,mfeat-fourier,DecisionTree,f4_sampling,0,1,16,0.3944444444444445
2025-03-25 06:16:40.073690,mfeat-fourier,DecisionTree,f4_sampling,0,1,17,0.275
2025-03-25 06:16:45.515544,mfeat-fourier,DecisionTree,f4_sampling,0,1,18,0.34166666666666656
2025-03-25 06:16:50.883562,mfeat-fourier,DecisionTree,f4_sampling,0,1,19,0.30277777777777803
2025-03-25 06:16:56.271529,mfeat-fourier,DecisionTree,f4_sampling,0,1,20,0.2611111111111113
2025-03-25 06:17:01.700807,mfeat-fourier,DecisionTree,f4_sampling,0,1,21,0.2916666666666665
2025-03-25 06:17:07.140214,mfeat-fourier,DecisionTree,f4_sampling,0,1,22,0.313888888888889
2025-03-25 06:17:12.604250,mfeat-fourier,DecisionTree,f4_sampling,0,1,23,0.35277777777777775
2025-03-25 06:17:18.037086,mfeat-fourier,DecisionTree,f4_sampling,0,1,24,0.40555555555555556
2025-03-25 06:17:23.410061,mfeat-fourier,DecisionTree,f4_sampling,0,1,25,0.3833333333333333
2025-03-25 06:17:28.830128,mfeat-fourier,DecisionTree,f4_sampling,0,1,26,0.34444444444444455
2025-03-25 06:17:34.278902,mfeat-fourier,DecisionTree,f4_sampling,0,1,27,0.49444444444444446
2025-03-25 06:17:39.583571,mfeat-fourier,DecisionTree,f4_sampling,0,1,28,0.47777777777777775
2025-03-25 06:17:44.869634,mfeat-fourier,DecisionTree,f4_sampling,0,1,29,0.46944444444444466
2025-03-25 06:17:50.154074,mfeat-fourier,DecisionTree,f4_sampling,0,1,30,0.4444444444444444
2025-03-25 06:17:55.457423,mfeat-fourier,DecisionTree,f4_sampling,0,1,31,0.4277777777777779
2025-03-25 06:18:00.785637,mfeat-fourier,DecisionTree,f4_sampling,0,1,32,0.42222222222222217
2025-03-25 06:18:06.181060,mfeat-fourier,DecisionTree,f4_sampling,0,1,33,0.4805555555555555
2025-03-25 06:18:11.640649,mfeat-fourier,DecisionTree,f4_sampling,0,1,34,0.4805555555555556
2025-03-25 06:18:17.136691,mfeat-fourier,DecisionTree,f4_sampling,0,1,35,0.4222222222222223
2025-03-25 06:18:22.600685,mfeat-fourier,DecisionTree,f4_sampling,0,1,36,0.37777777777777777
2025-03-25 06:18:28.154615,mfeat-fourier,DecisionTree,f4_sampling,0,1,37,0.4388888888888891
2025-03-25 06:18:33.555648,mfeat-fourier,DecisionTree,f4_sampling,0,1,38,0.4444444444444444
2025-03-25 06:18:38.903814,mfeat-fourier,DecisionTree,f4_sampling,0,1,39,0.5527777777777779
2025-03-25 06:18:44.242790,mfeat-fourier,DecisionTree,f4_sampling,0,1,40,0.5
2025-03-25 06:18:49.525877,mfeat-fourier,DecisionTree,f4_sampling,0,1,41,0.4805555555555555
2025-03-25 06:18:54.824449,mfeat-fourier,DecisionTree,f4_sampling,0,1,42,0.5750000000000001
2025-03-25 06:19:00.181687,mfeat-fourier,DecisionTree,f4_sampling,0,1,43,0.4305555555555556
2025-03-25 06:19:05.521097,mfeat-fourier,DecisionTree,f4_sampling,0,1,44,0.5000000000000002
2025-03-25 06:19:10.823257,mfeat-fourier,DecisionTree,f4_sampling,0,1,45,0.4916666666666667
2025-03-25 06:19:16.154770,mfeat-fourier,DecisionTree,f4_sampling,0,1,46,0.49722222222222234
2025-03-25 06:19:21.569646,mfeat-fourier,DecisionTree,f4_sampling,0,1,47,0.5416666666666667
2025-03-25 06:19:26.942172,mfeat-fourier,DecisionTree,f4_sampling,0,1,48,0.4416666666666669
2025-03-25 06:19:32.246347,mfeat-fourier,DecisionTree,f4_sampling,0,1,49,0.475
2025-03-25 06:19:37.571514,mfeat-fourier,DecisionTree,f4_sampling,0,1,50,0.48611111111111127
2025-03-25 06:19:42.941565,mfeat-fourier,DecisionTree,f4_sampling,0,1,51,0.48611111111111127
2025-03-25 06:19:48.324458,mfeat-fourier,DecisionTree,f4_sampling,0,1,52,0.4500000000000002
2025-03-25 06:19:53.682022,mfeat-fourier,DecisionTree,f4_sampling,0,1,53,0.4472222222222224
2025-03-25 06:19:58.017876,mfeat-fourier,DecisionTree,f4_sampling,0,1,54,0.41666666666666663
2025-03-25 06:20:03.436552,mfeat-fourier,DecisionTree,f4_sampling,0,1,55,0.39722222222222225
2025-03-25 06:20:08.930993,mfeat-fourier,DecisionTree,f4_sampling,0,1,56,0.4027777777777777
2025-03-25 06:20:14.412849,mfeat-fourier,DecisionTree,f4_sampling,0,1,57,0.4194444444444444
2025-03-25 06:20:19.786374,mfeat-fourier,DecisionTree,f4_sampling,0,1,58,0.4277777777777778
2025-03-25 06:20:25.148833,mfeat-fourier,DecisionTree,f4_sampling,0,1,59,0.4555555555555556
2025-03-25 06:20:30.579561,mfeat-fourier,DecisionTree,f4_sampling,0,1,60,0.3916666666666667
2025-03-25 06:20:36.036957,mfeat-fourier,DecisionTree,f4_sampling,0,1,61,0.3861111111111112
2025-03-25 06:20:41.427643,mfeat-fourier,DecisionTree,f4_sampling,0,1,62,0.4388888888888889
2025-03-25 06:20:46.826699,mfeat-fourier,DecisionTree,f4_sampling,0,1,63,0.4388888888888891
2025-03-25 06:20:52.258087,mfeat-fourier,DecisionTree,f4_sampling,0,1,64,0.43055555555555536
2025-03-25 06:20:57.711586,mfeat-fourier,DecisionTree,f4_sampling,0,1,65,0.4305555555555557
2025-03-25 06:21:03.137089,mfeat-fourier,DecisionTree,f4_sampling,0,1,66,0.4916666666666667
2025-03-25 06:21:08.523925,mfeat-fourier,DecisionTree,f4_sampling,0,1,67,0.4666666666666668
2025-03-25 06:21:13.999060,mfeat-fourier,DecisionTree,f4_sampling,0,1,68,0.5
2025-03-25 06:21:19.393503,mfeat-fourier,DecisionTree,f4_sampling,0,1,69,0.44444444444444464
2025-03-25 06:21:24.746295,mfeat-fourier,DecisionTree,f4_sampling,0,1,70,0.3916666666666667
2025-03-25 06:21:30.062402,mfeat-fourier,DecisionTree,f4_sampling,0,1,71,0.4
2025-03-25 06:21:35.431320,mfeat-fourier,DecisionTree,f4_sampling,0,1,72,0.45833333333333337
2025-03-25 06:21:40.844215,mfeat-fourier,DecisionTree,f4_sampling,0,1,73,0.4527777777777777
2025-03-25 06:21:46.217881,mfeat-fourier,DecisionTree,f4_sampling,0,1,74,0.475
2025-03-25 06:21:51.592720,mfeat-fourier,DecisionTree,f4_sampling,0,1,75,0.43055555555555547
2025-03-25 06:21:56.949582,mfeat-fourier,DecisionTree,f4_sampling,0,1,76,0.46111111111111114
2025-03-25 06:22:02.300610,mfeat-fourier,DecisionTree,f4_sampling,0,1,77,0.5055555555555555
2025-03-25 06:22:07.784653,mfeat-fourier,DecisionTree,f4_sampling,0,1,78,0.44166666666666654
2025-03-25 06:22:13.075517,mfeat-fourier,DecisionTree,f4_sampling,0,1,79,0.5194444444444444
2025-03-25 06:22:18.349257,mfeat-fourier,DecisionTree,f4_sampling,0,1,80,0.5277777777777779
2025-03-25 06:22:23.745827,mfeat-fourier,DecisionTree,f4_sampling,0,1,81,0.5722222222222222
2025-03-25 06:22:29.159076,mfeat-fourier,DecisionTree,f4_sampling,0,1,82,0.5333333333333334
2025-03-25 06:22:34.570261,mfeat-fourier,DecisionTree,f4_sampling,0,1,83,0.5388888888888889
2025-03-25 06:22:39.991278,mfeat-fourier,DecisionTree,f4_sampling,0,1,84,0.49722222222222234
2025-03-25 06:22:45.463471,mfeat-fourier,DecisionTree,f4_sampling,0,1,85,0.5555555555555555
2025-03-25 06:22:50.962580,mfeat-fourier,DecisionTree,f4_sampling,0,1,86,0.5305555555555554
2025-03-25 06:22:56.371169,mfeat-fourier,DecisionTree,f4_sampling,0,1,87,0.5166666666666667
2025-03-25 06:23:01.855494,mfeat-fourier,DecisionTree,f4_sampling,0,1,88,0.5138888888888888
2025-03-25 06:23:07.270468,mfeat-fourier,DecisionTree,f4_sampling,0,1,89,0.5444444444444445
2025-03-25 06:23:12.701084,mfeat-fourier,DecisionTree,f4_sampling,0,1,90,0.5388888888888888
2025-03-25 06:23:18.080901,mfeat-fourier,DecisionTree,f4_sampling,0,1,91,0.5444444444444445
2025-03-25 06:23:23.467716,mfeat-fourier,DecisionTree,f4_sampling,0,1,92,0.5888888888888888
2025-03-25 06:23:28.805921,mfeat-fourier,DecisionTree,f4_sampling,0,1,93,0.5805555555555556
2025-03-25 06:23:34.158805,mfeat-fourier,DecisionTree,f4_sampling,0,1,94,0.5555555555555556
2025-03-25 06:23:39.530575,mfeat-fourier,DecisionTree,f4_sampling,0,1,95,0.5916666666666668
2025-03-25 06:23:44.793121,mfeat-fourier,DecisionTree,f4_sampling,0,1,96,0.5611111111111111
2025-03-25 06:23:50.063806,mfeat-fourier,DecisionTree,f4_sampling,0,1,97,0.5777777777777778
2025-03-25 06:23:55.450692,mfeat-fourier,DecisionTree,f4_sampling,0,1,98,0.525
2025-03-25 06:24:00.769994,mfeat-fourier,DecisionTree,f4_sampling,0,1,99,0.5777777777777778
2025-03-25 06:24:06.118433,mfeat-fourier,DecisionTree,f4_sampling,0,1,100,0.5722222222222223
2025-03-25 06:24:06.122722,mfeat-fourier,DecisionTree,f4_sampling,0,2,0,0.09166666666666667
2025-03-25 06:24:11.619547,mfeat-fourier,DecisionTree,f4_sampling,0,2,1,0.08611111111111125
2025-03-25 06:24:17.202874,mfeat-fourier,DecisionTree,f4_sampling,0,2,2,0.01111111111111085
2025-03-25 06:24:22.767848,mfeat-fourier,DecisionTree,f4_sampling,0,2,3,0.030555555555555558
2025-03-25 06:24:28.366499,mfeat-fourier,DecisionTree,f4_sampling,0,2,4,0.04166666666666652
2025-03-25 06:24:33.887894,mfeat-fourier,DecisionTree,f4_sampling,0,2,5,0.14166666666666694
2025-03-25 06:24:39.345733,mfeat-fourier,DecisionTree,f4_sampling,0,2,6,0.1694444444444444
2025-03-25 06:24:44.746879,mfeat-fourier,DecisionTree,f4_sampling,0,2,7,0.13888888888888873
2025-03-25 06:24:50.139092,mfeat-fourier,DecisionTree,f4_sampling,0,2,8,0.11944444444444413
2025-03-25 06:24:55.503287,mfeat-fourier,DecisionTree,f4_sampling,0,2,9,0.13888888888888906
2025-03-25 06:25:00.886046,mfeat-fourier,DecisionTree,f4_sampling,0,2,10,0.11388888888888893
2025-03-25 06:25:06.264690,mfeat-fourier,DecisionTree,f4_sampling,0,2,11,0.033333333333333215
2025-03-25 06:25:11.602118,mfeat-fourier,DecisionTree,f4_sampling,0,2,12,0.08333333333333337
2025-03-25 06:25:16.918921,mfeat-fourier,DecisionTree,f4_sampling,0,2,13,0.11111111111111116
2025-03-25 06:25:22.207442,mfeat-fourier,DecisionTree,f4_sampling,0,2,14,0.12777777777777777
2025-03-25 06:25:27.535684,mfeat-fourier,DecisionTree,f4_sampling,0,2,15,0.17222222222222228
2025-03-25 06:25:32.894347,mfeat-fourier,DecisionTree,f4_sampling,0,2,16,0.14166666666666694
2025-03-25 06:25:38.256363,mfeat-fourier,DecisionTree,f4_sampling,0,2,17,0.11111111111111127
2025-03-25 06:25:43.602448,mfeat-fourier,DecisionTree,f4_sampling,0,2,18,0.12222222222222234
2025-03-25 06:25:49.156994,mfeat-fourier,DecisionTree,f4_sampling,0,2,19,0.1972222222222223
2025-03-25 06:25:54.556089,mfeat-fourier,DecisionTree,f4_sampling,0,2,20,0.16666666666666663
2025-03-25 06:25:59.951947,mfeat-fourier,DecisionTree,f4_sampling,0,2,21,0.14722222222222192
