time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:43:22.928862,yeast-4class,DecisionTree,harmfulness_sampling,0,0,0,0.08290088459620681
2025-03-31 02:43:23.096822,yeast-4class,DecisionTree,harmfulness_sampling,0,0,1,0.08251485032053163
2025-03-31 02:43:23.265347,yeast-4class,DecisionTree,harmfulness_sampling,0,0,2,0.13743350150173728
2025-03-31 02:43:23.431973,yeast-4class,DecisionTree,harmfulness_sampling,0,0,3,0.11790084719171645
2025-03-31 02:43:23.600092,yeast-4class,DecisionTree,harmfulness_sampling,0,0,4,0.07430340557275539
2025-03-31 02:43:23.768462,yeast-4class,DecisionTree,harmfulness_sampling,0,0,5,0.09653653349536695
2025-03-31 02:43:23.939006,yeast-4class,DecisionTree,harmfulness_sampling,0,0,6,0.17519668386769305
2025-03-31 02:43:24.104477,yeast-4class,DecisionTree,harmfulness_sampling,0,0,7,0.13821170102182923
2025-03-31 02:43:24.271594,yeast-4class,DecisionTree,harmfulness_sampling,0,0,8,0.2692910820112825
2025-03-31 02:43:24.436511,yeast-4class,DecisionTree,harmfulness_sampling,0,0,9,0.13448735019973368
2025-03-31 02:43:24.608669,yeast-4class,DecisionTree,harmfulness_sampling,0,0,10,0.20539183937823824
2025-03-31 02:43:24.980434,yeast-4class,DecisionTree,harmfulness_sampling,0,0,11,0.1844450445584661
2025-03-31 02:43:25.159803,yeast-4class,DecisionTree,harmfulness_sampling,0,0,12,0.0950243457090687
2025-03-31 02:43:25.329277,yeast-4class,DecisionTree,harmfulness_sampling,0,0,13,0.19966199903428283
2025-03-31 02:43:25.496524,yeast-4class,DecisionTree,harmfulness_sampling,0,0,14,0.2514596335816388
2025-03-31 02:43:25.658877,yeast-4class,DecisionTree,harmfulness_sampling,0,0,15,0.20604222226746205
2025-03-31 02:43:25.822416,yeast-4class,DecisionTree,harmfulness_sampling,0,0,16,0.19641961185702528
2025-03-31 02:43:25.989683,yeast-4class,DecisionTree,harmfulness_sampling,0,0,17,0.13130128956623666
2025-03-31 02:43:26.155495,yeast-4class,DecisionTree,harmfulness_sampling,0,0,18,0.16066420515303748
2025-03-31 02:43:26.317143,yeast-4class,DecisionTree,harmfulness_sampling,0,0,19,0.2669362992922144
2025-03-31 02:43:26.480233,yeast-4class,DecisionTree,harmfulness_sampling,0,0,20,0.22513801104088327
2025-03-31 02:43:26.641598,yeast-4class,DecisionTree,harmfulness_sampling,0,0,21,0.191437802907916
2025-03-31 02:43:26.805365,yeast-4class,DecisionTree,harmfulness_sampling,0,0,22,0.2794114650200731
2025-03-31 02:43:26.966034,yeast-4class,DecisionTree,harmfulness_sampling,0,0,23,0.1538477087586667
2025-03-31 02:43:27.130793,yeast-4class,DecisionTree,harmfulness_sampling,0,0,24,0.24060255666473285
2025-03-31 02:43:27.291375,yeast-4class,DecisionTree,harmfulness_sampling,0,0,25,0.2585068562722195
2025-03-31 02:43:27.449842,yeast-4class,DecisionTree,harmfulness_sampling,0,0,26,0.15511476764716936
2025-03-31 02:43:27.608663,yeast-4class,DecisionTree,harmfulness_sampling,0,0,27,0.335294714416151
2025-03-31 02:43:27.769773,yeast-4class,DecisionTree,harmfulness_sampling,0,0,28,0.356814080337409
2025-03-31 02:43:27.924549,yeast-4class,DecisionTree,harmfulness_sampling,0,0,29,0.3008067614291202
2025-03-31 02:43:28.080004,yeast-4class,DecisionTree,harmfulness_sampling,0,0,30,0.32178027622186733
2025-03-31 02:43:28.233288,yeast-4class,DecisionTree,harmfulness_sampling,0,0,31,0.34372837194153805
2025-03-31 02:43:28.388221,yeast-4class,DecisionTree,harmfulness_sampling,0,0,32,0.33727569331158236
2025-03-31 02:43:28.542408,yeast-4class,DecisionTree,harmfulness_sampling,0,0,33,0.30235394560312245
2025-03-31 02:43:28.696557,yeast-4class,DecisionTree,harmfulness_sampling,0,0,34,0.1660976265855526
2025-03-31 02:43:28.849143,yeast-4class,DecisionTree,harmfulness_sampling,0,0,35,0.24288617886178865
2025-03-31 02:43:29.003048,yeast-4class,DecisionTree,harmfulness_sampling,0,0,36,0.291034145944406
2025-03-31 02:43:29.155520,yeast-4class,DecisionTree,harmfulness_sampling,0,0,37,0.25888065422949136
2025-03-31 02:43:29.307743,yeast-4class,DecisionTree,harmfulness_sampling,0,0,38,0.1964489431872395
2025-03-31 02:43:29.457822,yeast-4class,DecisionTree,harmfulness_sampling,0,0,39,0.2934352755075139
2025-03-31 02:43:29.609794,yeast-4class,DecisionTree,harmfulness_sampling,0,0,40,0.2841960363570113
2025-03-31 02:43:29.761500,yeast-4class,DecisionTree,harmfulness_sampling,0,0,41,0.29678285272705085
2025-03-31 02:43:29.912523,yeast-4class,DecisionTree,harmfulness_sampling,0,0,42,0.30301984118925285
2025-03-31 02:43:30.063551,yeast-4class,DecisionTree,harmfulness_sampling,0,0,43,0.4498767460969597
2025-03-31 02:43:30.221210,yeast-4class,DecisionTree,harmfulness_sampling,0,0,44,0.42193675889328064
2025-03-31 02:43:30.374464,yeast-4class,DecisionTree,harmfulness_sampling,0,0,45,0.41365807655247344
2025-03-31 02:43:30.531529,yeast-4class,DecisionTree,harmfulness_sampling,0,0,46,0.24999495693220097
2025-03-31 02:43:30.685864,yeast-4class,DecisionTree,harmfulness_sampling,0,0,47,0.4290094681666563
2025-03-31 02:43:30.840116,yeast-4class,DecisionTree,harmfulness_sampling,0,0,48,0.31688492959481096
2025-03-31 02:43:30.991939,yeast-4class,DecisionTree,harmfulness_sampling,0,0,49,0.39325704693865016
2025-03-31 02:43:31.145922,yeast-4class,DecisionTree,harmfulness_sampling,0,0,50,0.2778070637849235
2025-03-31 02:43:31.300333,yeast-4class,DecisionTree,harmfulness_sampling,0,0,51,0.33842239185750633
2025-03-31 02:43:31.456490,yeast-4class,DecisionTree,harmfulness_sampling,0,0,52,0.3029207458260551
2025-03-31 02:43:31.608950,yeast-4class,DecisionTree,harmfulness_sampling,0,0,53,0.41769316909294507
2025-03-31 02:43:31.759535,yeast-4class,DecisionTree,harmfulness_sampling,0,0,54,0.39489210542433084
2025-03-31 02:43:31.909854,yeast-4class,DecisionTree,harmfulness_sampling,0,0,55,0.38200877620672835
2025-03-31 02:43:32.063822,yeast-4class,DecisionTree,harmfulness_sampling,0,0,56,0.388780804150454
2025-03-31 02:43:32.216850,yeast-4class,DecisionTree,harmfulness_sampling,0,0,57,0.412279808573465
2025-03-31 02:43:32.365948,yeast-4class,DecisionTree,harmfulness_sampling,0,0,58,0.3994529429642386
2025-03-31 02:43:32.511116,yeast-4class,DecisionTree,harmfulness_sampling,0,0,59,0.39846572228761623
2025-03-31 02:43:32.657141,yeast-4class,DecisionTree,harmfulness_sampling,0,0,60,0.4096952341992228
2025-03-31 02:43:32.802661,yeast-4class,DecisionTree,harmfulness_sampling,0,0,61,0.4007872570414637
2025-03-31 02:43:32.947974,yeast-4class,DecisionTree,harmfulness_sampling,0,0,62,0.40414560782468123
2025-03-31 02:43:33.093812,yeast-4class,DecisionTree,harmfulness_sampling,0,0,63,0.41332129889843894
2025-03-31 02:43:33.241334,yeast-4class,DecisionTree,harmfulness_sampling,0,0,64,0.40549589645175776
2025-03-31 02:43:33.388978,yeast-4class,DecisionTree,harmfulness_sampling,0,0,65,0.39193036687545757
2025-03-31 02:43:33.539034,yeast-4class,DecisionTree,harmfulness_sampling,0,0,66,0.4283736742462797
