time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 19:03:53.520178,wholesale-channel,SVC,f3_sampling,0,0,0,0.33810888252148996
2025-03-30 19:03:53.534815,wholesale-channel,SVC,f3_sampling,0,0,1,0.4862637362637363
2025-03-30 19:03:53.549195,wholesale-channel,SVC,f3_sampling,0,0,2,0.4862637362637363
2025-03-30 19:03:53.563525,wholesale-channel,SVC,f3_sampling,0,0,3,0.4862637362637363
2025-03-30 19:03:53.577899,wholesale-channel,SVC,f3_sampling,0,0,4,0.521414004078858
2025-03-30 19:03:53.592280,wholesale-channel,SVC,f3_sampling,0,0,5,0.5657001850709439
2025-03-30 19:03:53.606681,wholesale-channel,SVC,f3_sampling,0,0,6,0.6627358490566038
2025-03-30 19:03:53.621127,wholesale-channel,SVC,f3_sampling,0,0,7,0.5681818181818181
2025-03-30 19:03:53.635617,wholesale-channel,SVC,f3_sampling,0,0,8,0.09369951534733434
2025-03-30 19:03:53.650002,wholesale-channel,SVC,f3_sampling,0,0,9,0.27704244637151987
2025-03-30 19:03:53.664521,wholesale-channel,SVC,f3_sampling,0,0,10,0.6217087587318646
2025-03-30 19:03:53.679132,wholesale-channel,SVC,f3_sampling,0,0,11,0.44889779559118237
2025-03-30 19:03:53.693638,wholesale-channel,SVC,f3_sampling,0,0,12,0.5227272727272727
2025-03-30 19:03:53.708259,wholesale-channel,SVC,f3_sampling,0,0,13,0.3963743263106321
2025-03-30 19:03:53.722782,wholesale-channel,SVC,f3_sampling,0,0,14,0.36262675036214387
2025-03-30 19:03:53.737555,wholesale-channel,SVC,f3_sampling,0,0,15,0.46693589096415955
2025-03-30 19:03:53.752522,wholesale-channel,SVC,f3_sampling,0,0,16,0.46693589096415955
2025-03-30 19:03:53.767394,wholesale-channel,SVC,f3_sampling,0,0,17,0.4051183003380009
2025-03-30 19:03:53.782374,wholesale-channel,SVC,f3_sampling,0,0,18,0.3963743263106321
2025-03-30 19:03:53.797532,wholesale-channel,SVC,f3_sampling,0,0,19,0.4852492370295015
2025-03-30 19:03:53.812564,wholesale-channel,SVC,f3_sampling,0,0,20,0.4852492370295015
2025-03-30 19:03:53.827669,wholesale-channel,SVC,f3_sampling,0,0,21,0.43048897411313514
2025-03-30 19:03:53.842822,wholesale-channel,SVC,f3_sampling,0,0,22,0.5300101729399797
2025-03-30 19:03:53.857992,wholesale-channel,SVC,f3_sampling,0,0,23,0.5227272727272727
2025-03-30 19:03:53.873179,wholesale-channel,SVC,f3_sampling,0,0,24,0.5227272727272727
2025-03-30 19:03:53.888376,wholesale-channel,SVC,f3_sampling,0,0,25,0.3963743263106321
2025-03-30 19:03:53.903708,wholesale-channel,SVC,f3_sampling,0,0,26,0.4394904458598726
2025-03-30 19:03:53.919018,wholesale-channel,SVC,f3_sampling,0,0,27,0.45705824284304053
2025-03-30 19:03:53.934290,wholesale-channel,SVC,f3_sampling,0,0,28,0.46693589096415955
2025-03-30 19:03:53.949452,wholesale-channel,SVC,f3_sampling,0,0,29,0.4852492370295015
2025-03-30 19:03:53.964616,wholesale-channel,SVC,f3_sampling,0,0,30,0.503844182470528
2025-03-30 19:03:53.979956,wholesale-channel,SVC,f3_sampling,0,0,31,0.44273127753303965
2025-03-30 19:03:53.995253,wholesale-channel,SVC,f3_sampling,0,0,32,0.46252082176568565
2025-03-30 19:03:54.010549,wholesale-channel,SVC,f3_sampling,0,0,33,0.42326597487711637
2025-03-30 19:03:54.025971,wholesale-channel,SVC,f3_sampling,0,0,34,0.44889779559118237
2025-03-30 19:03:54.041509,wholesale-channel,SVC,f3_sampling,0,0,35,0.5419052576782926
2025-03-30 19:03:54.057030,wholesale-channel,SVC,f3_sampling,0,0,36,0.5031055900621118
2025-03-30 19:03:54.072598,wholesale-channel,SVC,f3_sampling,0,0,37,0.5031055900621118
2025-03-30 19:03:54.088218,wholesale-channel,SVC,f3_sampling,0,0,38,0.5031055900621118
2025-03-30 19:03:54.103846,wholesale-channel,SVC,f3_sampling,0,0,39,0.4826427771556552
2025-03-30 19:03:54.119546,wholesale-channel,SVC,f3_sampling,0,0,40,0.5419052576782926
2025-03-30 19:03:54.135262,wholesale-channel,SVC,f3_sampling,0,0,41,0.5419052576782926
2025-03-30 19:03:54.150944,wholesale-channel,SVC,f3_sampling,0,0,42,0.5419052576782926
