time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:24:02.491618,autoUniv-au7-cpd1-500,GaussianNB,tree_depth_unpruned_sampling,0,0,0,0.16302311055590257
2025-03-23 22:24:02.615886,autoUniv-au7-cpd1-500,GaussianNB,tree_depth_unpruned_sampling,0,0,1,0.02446825523748586
2025-03-23 22:24:02.733854,autoUniv-au7-cpd1-500,GaussianNB,tree_depth_unpruned_sampling,0,0,2,0.06951286261631084
2025-03-23 22:24:02.853893,autoUniv-au7-cpd1-500,GaussianNB,tree_depth_unpruned_sampling,0,0,3,0.030694668820678506
2025-03-23 22:24:02.977571,autoUniv-au7-cpd1-500,GaussianNB,tree_depth_unpruned_sampling,0,0,4,0.019607843137254832
2025-03-23 22:24:03.097552,autoUniv-au7-cpd1-500,GaussianNB,tree_depth_unpruned_sampling,0,0,5,-0.017699115044247815
2025-03-23 22:24:03.227119,autoUniv-au7-cpd1-500,GaussianNB,tree_depth_unpruned_sampling,0,0,6,0.025563148569982208
2025-03-23 22:24:03.347448,autoUniv-au7-cpd1-500,GaussianNB,tree_depth_unpruned_sampling,0,0,7,0.025563148569982208
2025-03-23 22:24:03.462987,autoUniv-au7-cpd1-500,GaussianNB,tree_depth_unpruned_sampling,0,0,8,0.035777721390510164
2025-03-23 22:24:03.578345,autoUniv-au7-cpd1-500,GaussianNB,tree_depth_unpruned_sampling,0,0,9,0.035777721390510164
2025-03-23 22:24:03.696230,autoUniv-au7-cpd1-500,GaussianNB,tree_depth_unpruned_sampling,0,0,10,0.035777721390510164
2025-03-23 22:24:03.812117,autoUniv-au7-cpd1-500,GaussianNB,tree_depth_unpruned_sampling,0,0,11,0.05003166561114614
2025-03-23 22:24:03.929556,autoUniv-au7-cpd1-500,GaussianNB,tree_depth_unpruned_sampling,0,0,12,0.07045668867034893
2025-03-23 22:24:04.047470,autoUniv-au7-cpd1-500,GaussianNB,tree_depth_unpruned_sampling,0,0,13,0.06128469894059263
2025-03-23 22:24:04.165894,autoUniv-au7-cpd1-500,GaussianNB,tree_depth_unpruned_sampling,0,0,14,0.059266227657572834
2025-03-23 22:24:04.280708,autoUniv-au7-cpd1-500,GaussianNB,tree_depth_unpruned_sampling,0,0,15,0.059266227657572834
2025-03-23 22:24:04.396561,autoUniv-au7-cpd1-500,GaussianNB,tree_depth_unpruned_sampling,0,0,16,0.059266227657572834
2025-03-23 22:24:04.509446,autoUniv-au7-cpd1-500,GaussianNB,tree_depth_unpruned_sampling,0,0,17,0.059266227657572834
2025-03-23 22:24:04.623019,autoUniv-au7-cpd1-500,GaussianNB,tree_depth_unpruned_sampling,0,0,18,0.059266227657572834
2025-03-23 22:24:04.738502,autoUniv-au7-cpd1-500,GaussianNB,tree_depth_unpruned_sampling,0,0,19,0.059266227657572834
2025-03-23 22:24:04.854534,autoUniv-au7-cpd1-500,GaussianNB,tree_depth_unpruned_sampling,0,0,20,0.059266227657572834
2025-03-23 22:24:04.969777,autoUniv-au7-cpd1-500,GaussianNB,tree_depth_unpruned_sampling,0,0,21,0.059266227657572834
2025-03-23 22:24:05.081789,autoUniv-au7-cpd1-500,GaussianNB,tree_depth_unpruned_sampling,0,0,22,0.059266227657572834
2025-03-23 22:24:05.195627,autoUniv-au7-cpd1-500,GaussianNB,tree_depth_unpruned_sampling,0,0,23,0.059266227657572834
2025-03-23 22:24:05.306693,autoUniv-au7-cpd1-500,GaussianNB,tree_depth_unpruned_sampling,0,0,24,0.059266227657572834
2025-03-23 22:24:05.417455,autoUniv-au7-cpd1-500,GaussianNB,tree_depth_unpruned_sampling,0,0,25,0.059266227657572834
2025-03-23 22:24:05.530960,autoUniv-au7-cpd1-500,GaussianNB,tree_depth_unpruned_sampling,0,0,26,0.059266227657572834
2025-03-23 22:24:05.642534,autoUniv-au7-cpd1-500,GaussianNB,tree_depth_unpruned_sampling,0,0,27,0.06517094017094016
2025-03-23 22:24:05.754706,autoUniv-au7-cpd1-500,GaussianNB,tree_depth_unpruned_sampling,0,0,28,0.06517094017094016
2025-03-23 22:24:05.868538,autoUniv-au7-cpd1-500,GaussianNB,tree_depth_unpruned_sampling,0,0,29,0.05977165883143032
2025-03-23 22:24:05.981258,autoUniv-au7-cpd1-500,GaussianNB,tree_depth_unpruned_sampling,0,0,30,0.05977165883143032
2025-03-23 22:24:06.092121,autoUniv-au7-cpd1-500,GaussianNB,tree_depth_unpruned_sampling,0,0,31,0.05977165883143032
2025-03-23 22:24:06.200771,autoUniv-au7-cpd1-500,GaussianNB,tree_depth_unpruned_sampling,0,0,32,0.05977165883143032
2025-03-23 22:24:06.312638,autoUniv-au7-cpd1-500,GaussianNB,tree_depth_unpruned_sampling,0,0,33,0.05977165883143032
2025-03-23 22:24:06.423564,autoUniv-au7-cpd1-500,GaussianNB,tree_depth_unpruned_sampling,0,0,34,0.05977165883143032
2025-03-23 22:24:06.533106,autoUniv-au7-cpd1-500,GaussianNB,tree_depth_unpruned_sampling,0,0,35,0.05977165883143032
2025-03-23 22:24:06.643634,autoUniv-au7-cpd1-500,GaussianNB,tree_depth_unpruned_sampling,0,0,36,0.08368144454925208
2025-03-23 22:24:06.762665,autoUniv-au7-cpd1-500,GaussianNB,tree_depth_unpruned_sampling,0,0,37,0.08368144454925208
2025-03-23 22:24:06.871471,autoUniv-au7-cpd1-500,GaussianNB,tree_depth_unpruned_sampling,0,0,38,0.08368144454925208
2025-03-23 22:24:06.979554,autoUniv-au7-cpd1-500,GaussianNB,tree_depth_unpruned_sampling,0,0,39,0.08368144454925208
2025-03-23 22:24:07.089620,autoUniv-au7-cpd1-500,GaussianNB,tree_depth_unpruned_sampling,0,0,40,0.08368144454925208
2025-03-23 22:24:07.205813,autoUniv-au7-cpd1-500,GaussianNB,tree_depth_unpruned_sampling,0,0,41,0.08368144454925208
2025-03-23 22:24:07.313705,autoUniv-au7-cpd1-500,GaussianNB,tree_depth_unpruned_sampling,0,0,42,0.08368144454925208
2025-03-23 22:24:07.421373,autoUniv-au7-cpd1-500,GaussianNB,tree_depth_unpruned_sampling,0,0,43,0.08368144454925208
2025-03-23 22:24:07.529110,autoUniv-au7-cpd1-500,GaussianNB,tree_depth_unpruned_sampling,0,0,44,0.08368144454925208
2025-03-23 22:24:07.638234,autoUniv-au7-cpd1-500,GaussianNB,tree_depth_unpruned_sampling,0,0,45,0.08368144454925208
2025-03-23 22:24:07.744501,autoUniv-au7-cpd1-500,GaussianNB,tree_depth_unpruned_sampling,0,0,46,0.08368144454925208
2025-03-23 22:24:07.850592,autoUniv-au7-cpd1-500,GaussianNB,tree_depth_unpruned_sampling,0,0,47,0.08368144454925208
2025-03-23 22:24:07.957475,autoUniv-au7-cpd1-500,GaussianNB,tree_depth_unpruned_sampling,0,0,48,0.08368144454925208
2025-03-23 22:24:08.062342,autoUniv-au7-cpd1-500,GaussianNB,tree_depth_unpruned_sampling,0,0,49,0.13586812018080296
2025-03-23 22:24:08.166479,autoUniv-au7-cpd1-500,GaussianNB,tree_depth_unpruned_sampling,0,0,50,0.13586812018080296
2025-03-23 22:24:08.270738,autoUniv-au7-cpd1-500,GaussianNB,tree_depth_unpruned_sampling,0,0,51,0.12790697674418594
2025-03-23 22:24:08.376406,autoUniv-au7-cpd1-500,GaussianNB,tree_depth_unpruned_sampling,0,0,52,0.12790697674418594
2025-03-23 22:24:08.479832,autoUniv-au7-cpd1-500,GaussianNB,tree_depth_unpruned_sampling,0,0,53,0.12790697674418594
2025-03-23 22:24:08.584204,autoUniv-au7-cpd1-500,GaussianNB,tree_depth_unpruned_sampling,0,0,54,0.12790697674418594
2025-03-23 22:24:08.688626,autoUniv-au7-cpd1-500,GaussianNB,tree_depth_unpruned_sampling,0,0,55,0.12790697674418594
2025-03-23 22:24:08.794176,autoUniv-au7-cpd1-500,GaussianNB,tree_depth_unpruned_sampling,0,0,56,0.11187698833510074
2025-03-23 22:24:08.898157,autoUniv-au7-cpd1-500,GaussianNB,tree_depth_unpruned_sampling,0,0,57,0.11187698833510074
2025-03-23 22:24:09.001969,autoUniv-au7-cpd1-500,GaussianNB,tree_depth_unpruned_sampling,0,0,58,0.11187698833510074
2025-03-23 22:24:09.106810,autoUniv-au7-cpd1-500,GaussianNB,tree_depth_unpruned_sampling,0,0,59,0.11187698833510074
2025-03-23 22:24:09.212738,autoUniv-au7-cpd1-500,GaussianNB,tree_depth_unpruned_sampling,0,0,60,0.11187698833510074
2025-03-23 22:24:09.315632,autoUniv-au7-cpd1-500,GaussianNB,tree_depth_unpruned_sampling,0,0,61,0.11187698833510074
2025-03-23 22:24:09.418293,autoUniv-au7-cpd1-500,GaussianNB,tree_depth_unpruned_sampling,0,0,62,0.11187698833510074
2025-03-23 22:24:09.523057,autoUniv-au7-cpd1-500,GaussianNB,tree_depth_unpruned_sampling,0,0,63,0.11187698833510074
2025-03-23 22:24:09.625549,autoUniv-au7-cpd1-500,GaussianNB,tree_depth_unpruned_sampling,0,0,64,0.11187698833510074
2025-03-23 22:24:09.727942,autoUniv-au7-cpd1-500,GaussianNB,tree_depth_unpruned_sampling,0,0,65,0.11187698833510074
2025-03-23 22:24:09.829184,autoUniv-au7-cpd1-500,GaussianNB,tree_depth_unpruned_sampling,0,0,66,0.11117007163703896
2025-03-23 22:24:09.931157,autoUniv-au7-cpd1-500,GaussianNB,tree_depth_unpruned_sampling,0,0,67,0.11117007163703896
2025-03-23 22:24:10.031212,autoUniv-au7-cpd1-500,GaussianNB,tree_depth_unpruned_sampling,0,0,68,0.11117007163703896
2025-03-23 22:24:10.131103,autoUniv-au7-cpd1-500,GaussianNB,tree_depth_unpruned_sampling,0,0,69,0.11117007163703896
2025-03-23 22:24:10.231355,autoUniv-au7-cpd1-500,GaussianNB,tree_depth_unpruned_sampling,0,0,70,0.09502262443438902
2025-03-23 22:24:10.338662,autoUniv-au7-cpd1-500,GaussianNB,tree_depth_unpruned_sampling,0,0,71,0.09502262443438902
2025-03-23 22:24:10.437421,autoUniv-au7-cpd1-500,GaussianNB,tree_depth_unpruned_sampling,0,0,72,0.09502262443438902
2025-03-23 22:24:10.536145,autoUniv-au7-cpd1-500,GaussianNB,tree_depth_unpruned_sampling,0,0,73,0.09502262443438902
2025-03-23 22:24:10.634271,autoUniv-au7-cpd1-500,GaussianNB,tree_depth_unpruned_sampling,0,0,74,0.09502262443438902
2025-03-23 22:24:10.733656,autoUniv-au7-cpd1-500,GaussianNB,tree_depth_unpruned_sampling,0,0,75,0.09502262443438902
2025-03-23 22:24:10.838297,autoUniv-au7-cpd1-500,GaussianNB,tree_depth_unpruned_sampling,0,0,76,0.09502262443438902
2025-03-23 22:24:10.936326,autoUniv-au7-cpd1-500,GaussianNB,tree_depth_unpruned_sampling,0,0,77,0.09574468085106391
2025-03-23 22:24:11.034376,autoUniv-au7-cpd1-500,GaussianNB,tree_depth_unpruned_sampling,0,0,78,0.09574468085106391
2025-03-23 22:24:11.132354,autoUniv-au7-cpd1-500,GaussianNB,tree_depth_unpruned_sampling,0,0,79,0.09574468085106391
2025-03-23 22:24:11.238627,autoUniv-au7-cpd1-500,GaussianNB,tree_depth_unpruned_sampling,0,0,80,0.09574468085106391
