time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 06:35:10.782352,texture,DecisionTree,disjunct_class_percentage_sampling,0,0,0,0.358
2025-03-29 06:35:52.978776,texture,DecisionTree,disjunct_class_percentage_sampling,0,0,1,0.19399999999999984
2025-03-29 06:36:35.099039,texture,DecisionTree,disjunct_class_percentage_sampling,0,0,2,0.30800000000000005
2025-03-29 06:37:15.474024,texture,DecisionTree,disjunct_class_percentage_sampling,0,0,3,0.358
2025-03-29 06:37:58.082987,texture,DecisionTree,disjunct_class_percentage_sampling,0,0,4,0.29600000000000004
2025-03-29 06:38:42.828429,texture,DecisionTree,disjunct_class_percentage_sampling,0,0,5,0.386
2025-03-29 06:39:23.227636,texture,DecisionTree,disjunct_class_percentage_sampling,0,0,6,0.236
2025-03-29 06:40:01.278286,texture,DecisionTree,disjunct_class_percentage_sampling,0,0,7,0.31900000000000006
2025-03-29 06:40:42.717890,texture,DecisionTree,disjunct_class_percentage_sampling,0,0,8,0.347
2025-03-29 06:41:30.131765,texture,DecisionTree,disjunct_class_percentage_sampling,0,0,9,0.36
2025-03-29 06:42:17.347627,texture,DecisionTree,disjunct_class_percentage_sampling,0,0,10,0.31099999999999994
2025-03-29 06:43:00.202089,texture,DecisionTree,disjunct_class_percentage_sampling,0,0,11,0.37
2025-03-29 06:43:47.606403,texture,DecisionTree,disjunct_class_percentage_sampling,0,0,12,0.2969999999999998
2025-03-29 06:44:33.608259,texture,DecisionTree,disjunct_class_percentage_sampling,0,0,13,0.33399999999999996
2025-03-29 06:45:22.680063,texture,DecisionTree,disjunct_class_percentage_sampling,0,0,14,0.375
2025-03-29 06:46:09.197296,texture,DecisionTree,disjunct_class_percentage_sampling,0,0,15,0.383
2025-03-29 06:46:50.276129,texture,DecisionTree,disjunct_class_percentage_sampling,0,0,16,0.33299999999999996
2025-03-29 06:47:29.866487,texture,DecisionTree,disjunct_class_percentage_sampling,0,0,17,0.384
2025-03-29 06:48:13.136282,texture,DecisionTree,disjunct_class_percentage_sampling,0,0,18,0.29000000000000004
2025-03-29 06:48:51.878004,texture,DecisionTree,disjunct_class_percentage_sampling,0,0,19,0.34299999999999997
2025-03-29 06:49:29.204153,texture,DecisionTree,disjunct_class_percentage_sampling,0,0,20,0.281
2025-03-29 06:50:08.165448,texture,DecisionTree,disjunct_class_percentage_sampling,0,0,21,0.346
2025-03-29 06:50:44.495672,texture,DecisionTree,disjunct_class_percentage_sampling,0,0,22,0.382
2025-03-29 06:51:22.783536,texture,DecisionTree,disjunct_class_percentage_sampling,0,0,23,0.403
2025-03-29 06:52:00.524311,texture,DecisionTree,disjunct_class_percentage_sampling,0,0,24,0.492
2025-03-29 06:52:42.942248,texture,DecisionTree,disjunct_class_percentage_sampling,0,0,25,0.41800000000000004
2025-03-29 06:53:24.163046,texture,DecisionTree,disjunct_class_percentage_sampling,0,0,26,0.522
2025-03-29 06:54:02.799469,texture,DecisionTree,disjunct_class_percentage_sampling,0,0,27,0.53
2025-03-29 06:54:41.915724,texture,DecisionTree,disjunct_class_percentage_sampling,0,0,28,0.401
2025-03-29 06:55:25.525242,texture,DecisionTree,disjunct_class_percentage_sampling,0,0,29,0.482
