time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 02:38:09.465357,volcanoes-a3,GaussianNB,tree_depth_unpruned_sampling,0,0,0,0.06500871764412841
2025-03-30 02:38:09.820640,volcanoes-a3,GaussianNB,tree_depth_unpruned_sampling,0,0,1,0.0
2025-03-30 02:38:09.826257,volcanoes-a3,GaussianNB,tree_depth_unpruned_sampling,0,0,2,0.0
2025-03-30 02:38:09.831674,volcanoes-a3,GaussianNB,tree_depth_unpruned_sampling,0,0,3,0.0
2025-03-30 02:38:09.837008,volcanoes-a3,GaussianNB,tree_depth_unpruned_sampling,0,0,4,0.0
2025-03-30 02:38:09.842270,volcanoes-a3,GaussianNB,tree_depth_unpruned_sampling,0,0,5,0.0
2025-03-30 02:38:09.847480,volcanoes-a3,GaussianNB,tree_depth_unpruned_sampling,0,0,6,0.0
2025-03-30 02:38:09.852746,volcanoes-a3,GaussianNB,tree_depth_unpruned_sampling,0,0,7,0.0
2025-03-30 02:38:09.857915,volcanoes-a3,GaussianNB,tree_depth_unpruned_sampling,0,0,8,0.0
2025-03-30 02:38:09.863238,volcanoes-a3,GaussianNB,tree_depth_unpruned_sampling,0,0,9,0.0
2025-03-30 02:38:09.868527,volcanoes-a3,GaussianNB,tree_depth_unpruned_sampling,0,0,10,0.0
2025-03-30 02:38:09.873707,volcanoes-a3,GaussianNB,tree_depth_unpruned_sampling,0,0,11,0.0
2025-03-30 02:38:09.878913,volcanoes-a3,GaussianNB,tree_depth_unpruned_sampling,0,0,12,0.34429339234903567
2025-03-30 02:38:10.235404,volcanoes-a3,GaussianNB,tree_depth_unpruned_sampling,0,0,13,0.28577623590633117
2025-03-30 02:38:10.585330,volcanoes-a3,GaussianNB,tree_depth_unpruned_sampling,0,0,14,0.2680209136881804
2025-03-30 02:38:10.934681,volcanoes-a3,GaussianNB,tree_depth_unpruned_sampling,0,0,15,0.2727390965056793
2025-03-30 02:38:11.285680,volcanoes-a3,GaussianNB,tree_depth_unpruned_sampling,0,0,16,0.3186504754267384
2025-03-30 02:38:11.647904,volcanoes-a3,GaussianNB,tree_depth_unpruned_sampling,0,0,17,0.3186504754267384
2025-03-30 02:38:11.996506,volcanoes-a3,GaussianNB,tree_depth_unpruned_sampling,0,0,18,0.3387993329627572
2025-03-30 02:38:12.345553,volcanoes-a3,GaussianNB,tree_depth_unpruned_sampling,0,0,19,0.32071269487750564
2025-03-30 02:38:12.704338,volcanoes-a3,GaussianNB,tree_depth_unpruned_sampling,0,0,20,0.2747913655648282
2025-03-30 02:38:13.058369,volcanoes-a3,GaussianNB,tree_depth_unpruned_sampling,0,0,21,0.2605715884190406
2025-03-30 02:38:13.420416,volcanoes-a3,GaussianNB,tree_depth_unpruned_sampling,0,0,22,0.2747913655648282
2025-03-30 02:38:13.772482,volcanoes-a3,GaussianNB,tree_depth_unpruned_sampling,0,0,23,0.3082406307376607
2025-03-30 02:38:14.124908,volcanoes-a3,GaussianNB,tree_depth_unpruned_sampling,0,0,24,0.291464073473798
2025-03-30 02:38:14.485269,volcanoes-a3,GaussianNB,tree_depth_unpruned_sampling,0,0,25,0.291464073473798
2025-03-30 02:38:14.836068,volcanoes-a3,GaussianNB,tree_depth_unpruned_sampling,0,0,26,0.279073432083202
2025-03-30 02:38:15.188800,volcanoes-a3,GaussianNB,tree_depth_unpruned_sampling,0,0,27,0.28730388338711466
2025-03-30 02:38:15.525732,volcanoes-a3,GaussianNB,tree_depth_unpruned_sampling,0,0,28,0.30352743224565837
2025-03-30 02:38:15.876321,volcanoes-a3,GaussianNB,tree_depth_unpruned_sampling,0,0,29,0.3034437165695054
2025-03-30 02:38:16.225132,volcanoes-a3,GaussianNB,tree_depth_unpruned_sampling,0,0,30,0.3043502447708055
2025-03-30 02:38:16.570587,volcanoes-a3,GaussianNB,tree_depth_unpruned_sampling,0,0,31,0.29386187814105835
2025-03-30 02:38:16.910272,volcanoes-a3,GaussianNB,tree_depth_unpruned_sampling,0,0,32,0.30061912405411606
2025-03-30 02:38:17.259325,volcanoes-a3,GaussianNB,tree_depth_unpruned_sampling,0,0,33,0.30442763377461346
2025-03-30 02:38:17.598369,volcanoes-a3,GaussianNB,tree_depth_unpruned_sampling,0,0,34,0.307504220760319
2025-03-30 02:38:17.939076,volcanoes-a3,GaussianNB,tree_depth_unpruned_sampling,0,0,35,0.307504220760319
2025-03-30 02:38:18.289195,volcanoes-a3,GaussianNB,tree_depth_unpruned_sampling,0,0,36,0.3036948032442174
2025-03-30 02:38:18.632334,volcanoes-a3,GaussianNB,tree_depth_unpruned_sampling,0,0,37,0.28783289158147163
2025-03-30 02:38:18.982584,volcanoes-a3,GaussianNB,tree_depth_unpruned_sampling,0,0,38,0.2994599292321062
2025-03-30 02:38:19.324358,volcanoes-a3,GaussianNB,tree_depth_unpruned_sampling,0,0,39,0.3107976059606694
2025-03-30 02:38:19.666090,volcanoes-a3,GaussianNB,tree_depth_unpruned_sampling,0,0,40,0.34010457359216306
2025-03-30 02:38:20.023220,volcanoes-a3,GaussianNB,tree_depth_unpruned_sampling,0,0,41,0.2828216851730895
2025-03-30 02:38:20.365773,volcanoes-a3,GaussianNB,tree_depth_unpruned_sampling,0,0,42,0.3146877956480606
2025-03-30 02:38:20.707877,volcanoes-a3,GaussianNB,tree_depth_unpruned_sampling,0,0,43,0.3146877956480606
2025-03-30 02:38:21.049493,volcanoes-a3,GaussianNB,tree_depth_unpruned_sampling,0,0,44,0.3146877956480606
2025-03-30 02:38:21.398981,volcanoes-a3,GaussianNB,tree_depth_unpruned_sampling,0,0,45,0.3146877956480606
