time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 19:34:46.406721,wilt,5NN,class_balance_sampling,0,0,0,0.0
2025-03-30 19:34:46.431056,wilt,5NN,class_balance_sampling,0,0,1,0.0
2025-03-30 19:34:46.455278,wilt,5NN,class_balance_sampling,0,0,2,0.07414998333032741
2025-03-30 19:34:46.479590,wilt,5NN,class_balance_sampling,0,0,3,0.0701721395209367
2025-03-30 19:34:46.504048,wilt,5NN,class_balance_sampling,0,0,4,0.07964310598436175
2025-03-30 19:34:46.528626,wilt,5NN,class_balance_sampling,0,0,5,0.0630952143867125
2025-03-30 19:34:46.553557,wilt,5NN,class_balance_sampling,0,0,6,0.04924863992591921
2025-03-30 19:34:46.605795,wilt,5NN,class_balance_sampling,0,0,7,0.03060180230756193
2025-03-30 19:34:46.770854,wilt,5NN,class_balance_sampling,0,0,8,0.024335972461273614
2025-03-30 19:34:46.937380,wilt,5NN,class_balance_sampling,0,0,9,0.03896896727149379
2025-03-30 19:34:47.107198,wilt,5NN,class_balance_sampling,0,0,10,0.015928082138424116
2025-03-30 19:34:47.277117,wilt,5NN,class_balance_sampling,0,0,11,0.02810147031411514
2025-03-30 19:34:47.444154,wilt,5NN,class_balance_sampling,0,0,12,0.03684522813370039
2025-03-30 19:34:47.612788,wilt,5NN,class_balance_sampling,0,0,13,0.042486902995536036
2025-03-30 19:34:47.783545,wilt,5NN,class_balance_sampling,0,0,14,0.046161079142018946
2025-03-30 19:34:47.954686,wilt,5NN,class_balance_sampling,0,0,15,0.05000214064357633
2025-03-30 19:34:48.128042,wilt,5NN,class_balance_sampling,0,0,16,0.04799434923231338
2025-03-30 19:34:48.297942,wilt,5NN,class_balance_sampling,0,0,17,0.05445541081812877
2025-03-30 19:34:48.469441,wilt,5NN,class_balance_sampling,0,0,18,0.0452982070984268
2025-03-30 19:34:48.638363,wilt,5NN,class_balance_sampling,0,0,19,0.03220798303310901
2025-03-30 19:34:48.803440,wilt,5NN,class_balance_sampling,0,0,20,0.037478716745967144
2025-03-30 19:34:48.969002,wilt,5NN,class_balance_sampling,0,0,21,0.037478716745967144
2025-03-30 19:34:49.134696,wilt,5NN,class_balance_sampling,0,0,22,0.03912430098754116
2025-03-30 19:34:49.302237,wilt,5NN,class_balance_sampling,0,0,23,0.04276677094195358
2025-03-30 19:34:49.468343,wilt,5NN,class_balance_sampling,0,0,24,0.04683693964473423
2025-03-30 19:34:49.633529,wilt,5NN,class_balance_sampling,0,0,25,0.057354420518406
2025-03-30 19:34:49.798871,wilt,5NN,class_balance_sampling,0,0,26,0.048947922525562904
2025-03-30 19:34:49.966185,wilt,5NN,class_balance_sampling,0,0,27,0.04276677094195358
2025-03-30 19:34:50.132156,wilt,5NN,class_balance_sampling,0,0,28,0.043765910426049826
2025-03-30 19:34:50.301177,wilt,5NN,class_balance_sampling,0,0,29,0.046576706313225746
2025-03-30 19:34:50.474119,wilt,5NN,class_balance_sampling,0,0,30,0.05361276011095084
2025-03-30 19:34:50.649282,wilt,5NN,class_balance_sampling,0,0,31,0.06003907164542288
2025-03-30 19:34:50.824472,wilt,5NN,class_balance_sampling,0,0,32,0.0646956494360088
2025-03-30 19:34:50.997484,wilt,5NN,class_balance_sampling,0,0,33,0.0672773845527741
