time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 01:30:33.944001,statlog-image-segmentation,GaussianNB,tree_depth_pruned_sampling,0,0,0,0.6111111111111112
2025-03-29 01:30:45.118239,statlog-image-segmentation,GaussianNB,tree_depth_pruned_sampling,0,0,1,0.0505050505050505
2025-03-29 01:30:52.737637,statlog-image-segmentation,GaussianNB,tree_depth_pruned_sampling,0,0,2,0.010101010101010055
2025-03-29 01:30:55.755253,statlog-image-segmentation,GaussianNB,tree_depth_pruned_sampling,0,0,3,0.010101010101010055
2025-03-29 01:30:58.779730,statlog-image-segmentation,GaussianNB,tree_depth_pruned_sampling,0,0,4,0.010101010101010055
2025-03-29 01:31:01.809512,statlog-image-segmentation,GaussianNB,tree_depth_pruned_sampling,0,0,5,0.010101010101010055
2025-03-29 01:31:04.845450,statlog-image-segmentation,GaussianNB,tree_depth_pruned_sampling,0,0,6,0.010101010101010055
2025-03-29 01:31:07.855129,statlog-image-segmentation,GaussianNB,tree_depth_pruned_sampling,0,0,7,0.11111111111111116
2025-03-29 01:31:16.870728,statlog-image-segmentation,GaussianNB,tree_depth_pruned_sampling,0,0,8,0.12121212121212122
2025-03-29 01:31:29.700269,statlog-image-segmentation,GaussianNB,tree_depth_pruned_sampling,0,0,9,0.18686868686868685
2025-03-29 01:31:42.246425,statlog-image-segmentation,GaussianNB,tree_depth_pruned_sampling,0,0,10,0.2550505050505051
2025-03-29 01:31:53.993004,statlog-image-segmentation,GaussianNB,tree_depth_pruned_sampling,0,0,11,0.26262626262626265
2025-03-29 01:32:06.393509,statlog-image-segmentation,GaussianNB,tree_depth_pruned_sampling,0,0,12,0.2777777777777778
2025-03-29 01:32:17.805723,statlog-image-segmentation,GaussianNB,tree_depth_pruned_sampling,0,0,13,0.33585858585858586
2025-03-29 01:32:29.846174,statlog-image-segmentation,GaussianNB,tree_depth_pruned_sampling,0,0,14,0.36363636363636365
2025-03-29 01:32:41.904488,statlog-image-segmentation,GaussianNB,tree_depth_pruned_sampling,0,0,15,0.36616161616161613
