time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 14:40:46.152681,thyroid-newthyroid,DecisionTree,f3_sampling,0,0,0,0.4479315263908702
2025-03-29 14:40:46.179525,thyroid-newthyroid,DecisionTree,f3_sampling,0,0,1,0.6429418742586003
2025-03-29 14:40:46.206226,thyroid-newthyroid,DecisionTree,f3_sampling,0,0,2,0.7129506008010681
2025-03-29 14:40:46.232899,thyroid-newthyroid,DecisionTree,f3_sampling,0,0,3,0.7434367541766109
2025-03-29 14:40:46.259439,thyroid-newthyroid,DecisionTree,f3_sampling,0,0,4,0.8948655256723717
2025-03-29 14:40:46.286109,thyroid-newthyroid,DecisionTree,f3_sampling,0,0,5,0.375
2025-03-29 14:40:46.312646,thyroid-newthyroid,DecisionTree,f3_sampling,0,0,6,0.2855659397715473
2025-03-29 14:40:46.339123,thyroid-newthyroid,DecisionTree,f3_sampling,0,0,7,0.3726150392817059
2025-03-29 14:40:46.366040,thyroid-newthyroid,DecisionTree,f3_sampling,0,0,8,0.8466111771700356
2025-03-29 14:40:46.392732,thyroid-newthyroid,DecisionTree,f3_sampling,0,0,9,0.5242047026279391
2025-03-29 14:40:46.419332,thyroid-newthyroid,DecisionTree,f3_sampling,0,0,10,0.729559748427673
2025-03-29 14:40:46.446069,thyroid-newthyroid,DecisionTree,f3_sampling,0,0,11,0.8466111771700356
2025-03-29 14:40:46.473006,thyroid-newthyroid,DecisionTree,f3_sampling,0,0,12,0.6644993498049415
2025-03-29 14:40:46.500151,thyroid-newthyroid,DecisionTree,f3_sampling,0,0,13,0.900462962962963
2025-03-29 14:40:46.527007,thyroid-newthyroid,DecisionTree,f3_sampling,0,0,14,0.6644993498049415
2025-03-29 14:40:46.553902,thyroid-newthyroid,DecisionTree,f3_sampling,0,0,15,0.7117962466487936
2025-03-29 14:40:46.580733,thyroid-newthyroid,DecisionTree,f3_sampling,0,0,16,0.7285353535353536
2025-03-29 14:40:46.608082,thyroid-newthyroid,DecisionTree,f3_sampling,0,0,17,0.619949494949495
2025-03-29 14:40:46.635195,thyroid-newthyroid,DecisionTree,f3_sampling,0,0,18,0.5687679083094557
2025-03-29 14:40:46.662259,thyroid-newthyroid,DecisionTree,f3_sampling,0,0,19,0.7288776796973518
2025-03-29 14:40:46.688944,thyroid-newthyroid,DecisionTree,f3_sampling,0,0,20,0.7288776796973518
2025-03-29 14:40:46.716255,thyroid-newthyroid,DecisionTree,f3_sampling,0,0,21,0.7288776796973518
2025-03-29 14:40:46.743108,thyroid-newthyroid,DecisionTree,f3_sampling,0,0,22,0.7766233766233767
2025-03-29 14:40:46.771134,thyroid-newthyroid,DecisionTree,f3_sampling,0,0,23,0.7766233766233767
2025-03-29 14:40:46.798455,thyroid-newthyroid,DecisionTree,f3_sampling,0,0,24,0.7766233766233767
2025-03-29 14:40:46.825642,thyroid-newthyroid,DecisionTree,f3_sampling,0,0,25,0.7766233766233767
2025-03-29 14:40:46.852475,thyroid-newthyroid,DecisionTree,f3_sampling,0,0,26,0.7288776796973518
2025-03-29 14:40:46.879609,thyroid-newthyroid,DecisionTree,f3_sampling,0,0,27,0.8948655256723717
2025-03-29 14:40:46.906708,thyroid-newthyroid,DecisionTree,f3_sampling,0,0,28,0.8948655256723717
2025-03-29 14:40:46.933546,thyroid-newthyroid,DecisionTree,f3_sampling,0,0,29,0.8948655256723717
2025-03-29 14:40:46.960645,thyroid-newthyroid,DecisionTree,f3_sampling,0,0,30,0.8948655256723717
2025-03-29 14:40:46.987717,thyroid-newthyroid,DecisionTree,f3_sampling,0,0,31,0.8948655256723717
2025-03-29 14:40:47.014816,thyroid-newthyroid,DecisionTree,f3_sampling,0,0,32,0.8948655256723717
