time,dataset,classifier,method,run,fold,query,kappa
2025-03-26 17:55:12.465261,nursery,SVC,f4_sampling,0,0,0,0.17749824153264027
2025-03-26 17:55:13.201895,nursery,SVC,f4_sampling,0,0,1,0.0
2025-03-26 17:55:13.290282,nursery,SVC,f4_sampling,0,0,2,0.297689892319551
2025-03-26 17:55:13.387626,nursery,SVC,f4_sampling,0,0,3,0.0017178208101911174
2025-03-26 17:55:13.469965,nursery,SVC,f4_sampling,0,0,4,0.3444449733583118
2025-03-26 17:55:13.567301,nursery,SVC,f4_sampling,0,0,5,0.034933967809209765
2025-03-26 17:55:13.657677,nursery,SVC,f4_sampling,0,0,6,0.036070117313497074
2025-03-26 17:55:13.904218,nursery,SVC,f4_sampling,0,0,7,0.02129908829685334
2025-03-26 17:55:14.159295,nursery,SVC,f4_sampling,0,0,8,0.22462838810211683
2025-03-26 17:55:14.411616,nursery,SVC,f4_sampling,0,0,9,0.17819955812313704
2025-03-26 17:55:14.675674,nursery,SVC,f4_sampling,0,0,10,0.04238025648183108
2025-03-26 17:55:14.770237,nursery,SVC,f4_sampling,0,0,11,0.04238025648183108
2025-03-26 17:55:14.860922,nursery,SVC,f4_sampling,0,0,12,0.2591022441674833
2025-03-26 17:55:14.957740,nursery,SVC,f4_sampling,0,0,13,0.2591740152062011
2025-03-26 17:55:15.231190,nursery,SVC,f4_sampling,0,0,14,0.19999431970476655
2025-03-26 17:55:15.491581,nursery,SVC,f4_sampling,0,0,15,0.1959334455896523
2025-03-26 17:55:15.772407,nursery,SVC,f4_sampling,0,0,16,0.4454953584833736
2025-03-26 17:55:16.047947,nursery,SVC,f4_sampling,0,0,17,0.4335002829098811
2025-03-26 17:55:16.334207,nursery,SVC,f4_sampling,0,0,18,0.46261313187537445
2025-03-26 17:55:16.610600,nursery,SVC,f4_sampling,0,0,19,0.40525626227687694
2025-03-26 17:55:16.908828,nursery,SVC,f4_sampling,0,0,20,0.41990310754116156
2025-03-26 17:55:17.203373,nursery,SVC,f4_sampling,0,0,21,0.44240857124725586
2025-03-26 17:55:17.500289,nursery,SVC,f4_sampling,0,0,22,0.4474151257640693
2025-03-26 17:55:17.790611,nursery,SVC,f4_sampling,0,0,23,0.47007150586687607
2025-03-26 17:55:18.077719,nursery,SVC,f4_sampling,0,0,24,0.4723579571827051
2025-03-26 17:55:18.352101,nursery,SVC,f4_sampling,0,0,25,0.43389411287266966
2025-03-26 17:55:18.655366,nursery,SVC,f4_sampling,0,0,26,0.4432884993819446
2025-03-26 17:55:18.948325,nursery,SVC,f4_sampling,0,0,27,0.4151466635632739
2025-03-26 17:55:19.257970,nursery,SVC,f4_sampling,0,0,28,0.41311342565007036
2025-03-26 17:55:19.561123,nursery,SVC,f4_sampling,0,0,29,0.41635682136352004
2025-03-26 17:55:19.865072,nursery,SVC,f4_sampling,0,0,30,0.45715194430406425
2025-03-26 17:55:20.165672,nursery,SVC,f4_sampling,0,0,31,0.45715194430406425
2025-03-26 17:55:20.463184,nursery,SVC,f4_sampling,0,0,32,0.46051595186634664
2025-03-26 17:55:20.759440,nursery,SVC,f4_sampling,0,0,33,0.42062573688804517
2025-03-26 17:55:21.076586,nursery,SVC,f4_sampling,0,0,34,0.42412966938039653
2025-03-26 17:55:21.384243,nursery,SVC,f4_sampling,0,0,35,0.42848586737527217
2025-03-26 17:55:21.678732,nursery,SVC,f4_sampling,0,0,36,0.3919393032290156
2025-03-26 17:55:21.998331,nursery,SVC,f4_sampling,0,0,37,0.3920780253636461
2025-03-26 17:55:22.305947,nursery,SVC,f4_sampling,0,0,38,0.3920780253636461
2025-03-26 17:55:22.606479,nursery,SVC,f4_sampling,0,0,39,0.42692190311109457
2025-03-26 17:55:22.912537,nursery,SVC,f4_sampling,0,0,40,0.42692190311109457
2025-03-26 17:55:23.224046,nursery,SVC,f4_sampling,0,0,41,0.3976452251499596
2025-03-26 17:55:23.533438,nursery,SVC,f4_sampling,0,0,42,0.3907685988388919
2025-03-26 17:55:23.845108,nursery,SVC,f4_sampling,0,0,43,0.4057866590374821
2025-03-26 17:55:24.160741,nursery,SVC,f4_sampling,0,0,44,0.38993550852486547
2025-03-26 17:55:24.479218,nursery,SVC,f4_sampling,0,0,45,0.3941337676319221
2025-03-26 17:55:24.791016,nursery,SVC,f4_sampling,0,0,46,0.3957254599763381
2025-03-26 17:55:25.113563,nursery,SVC,f4_sampling,0,0,47,0.4204516164993959
2025-03-26 17:55:25.426070,nursery,SVC,f4_sampling,0,0,48,0.4204516164993959
2025-03-26 17:55:25.734419,nursery,SVC,f4_sampling,0,0,49,0.4204516164993959
2025-03-26 17:55:26.057347,nursery,SVC,f4_sampling,0,0,50,0.41950096625161326
2025-03-26 17:55:26.376710,nursery,SVC,f4_sampling,0,0,51,0.42221453531230224
2025-03-26 17:55:26.687037,nursery,SVC,f4_sampling,0,0,52,0.38709577955723984
2025-03-26 17:55:27.000887,nursery,SVC,f4_sampling,0,0,53,0.38756381434244536
2025-03-26 17:55:27.323422,nursery,SVC,f4_sampling,0,0,54,0.38756381434244536
2025-03-26 17:55:27.645953,nursery,SVC,f4_sampling,0,0,55,0.4070584897431042
2025-03-26 17:55:27.960591,nursery,SVC,f4_sampling,0,0,56,0.4070584897431042
2025-03-26 17:55:28.281185,nursery,SVC,f4_sampling,0,0,57,0.4070584897431042
2025-03-26 17:55:28.604027,nursery,SVC,f4_sampling,0,0,58,0.3966799849301825
2025-03-26 17:55:28.930649,nursery,SVC,f4_sampling,0,0,59,0.3951790385674443
2025-03-26 17:55:29.256359,nursery,SVC,f4_sampling,0,0,60,0.3978413305678046
2025-03-26 17:55:29.575100,nursery,SVC,f4_sampling,0,0,61,0.3979905369265583
2025-03-26 17:55:29.903633,nursery,SVC,f4_sampling,0,0,62,0.39643960241279874
2025-03-26 17:55:30.238189,nursery,SVC,f4_sampling,0,0,63,0.3980364685257455
2025-03-26 17:55:30.568617,nursery,SVC,f4_sampling,0,0,64,0.39331774439594513
2025-03-26 17:55:30.894527,nursery,SVC,f4_sampling,0,0,65,0.39408703355110186
2025-03-26 17:55:31.233278,nursery,SVC,f4_sampling,0,0,66,0.39408703355110186
2025-03-26 17:55:31.569792,nursery,SVC,f4_sampling,0,0,67,0.3918386759250452
