time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 17:46:32.419855,mushroom,DecisionTree,class_likeliood_diff_sampling,0,0,0,0.3069868210476888
2025-03-25 17:46:32.542261,mushroom,DecisionTree,class_likeliood_diff_sampling,0,0,1,0.3532743347091115
2025-03-25 17:46:32.657831,mushroom,DecisionTree,class_likeliood_diff_sampling,0,0,2,0.46308360274367744
2025-03-25 17:46:32.756678,mushroom,DecisionTree,class_likeliood_diff_sampling,0,0,3,0.5493963771356001
2025-03-25 17:46:32.845995,mushroom,DecisionTree,class_likeliood_diff_sampling,0,0,4,0.4522745585289192
2025-03-25 17:46:32.939398,mushroom,DecisionTree,class_likeliood_diff_sampling,0,0,5,0.8026978788504268
2025-03-25 17:46:33.034023,mushroom,DecisionTree,class_likeliood_diff_sampling,0,0,6,0.7698709914385572
2025-03-25 17:46:33.158055,mushroom,DecisionTree,class_likeliood_diff_sampling,0,0,7,0.495460456549227
2025-03-25 17:46:33.267833,mushroom,DecisionTree,class_likeliood_diff_sampling,0,0,8,0.7660073695363194
2025-03-25 17:46:33.371891,mushroom,DecisionTree,class_likeliood_diff_sampling,0,0,9,0.4522745585289192
2025-03-25 17:46:33.460993,mushroom,DecisionTree,class_likeliood_diff_sampling,0,0,10,0.7698709914385572
2025-03-25 17:46:33.553093,mushroom,DecisionTree,class_likeliood_diff_sampling,0,0,11,0.8026978788504268
2025-03-25 17:46:33.643491,mushroom,DecisionTree,class_likeliood_diff_sampling,0,0,12,0.7207049241870289
2025-03-25 17:46:33.755343,mushroom,DecisionTree,class_likeliood_diff_sampling,0,0,13,0.4522745585289192
2025-03-25 17:46:33.873616,mushroom,DecisionTree,class_likeliood_diff_sampling,0,0,14,0.7207049241870289
2025-03-25 17:46:33.983454,mushroom,DecisionTree,class_likeliood_diff_sampling,0,0,15,0.7207049241870289
2025-03-25 17:46:34.080889,mushroom,DecisionTree,class_likeliood_diff_sampling,0,0,16,0.495460456549227
2025-03-25 17:46:34.168235,mushroom,DecisionTree,class_likeliood_diff_sampling,0,0,17,0.7698709914385572
2025-03-25 17:46:34.258588,mushroom,DecisionTree,class_likeliood_diff_sampling,0,0,18,0.8819455375413191
2025-03-25 17:46:34.358354,mushroom,DecisionTree,class_likeliood_diff_sampling,0,0,19,0.8819455375413191
2025-03-25 17:46:34.477818,mushroom,DecisionTree,class_likeliood_diff_sampling,0,0,20,0.8819455375413191
2025-03-25 17:46:34.590206,mushroom,DecisionTree,class_likeliood_diff_sampling,0,0,21,0.7660073695363194
2025-03-25 17:46:34.694193,mushroom,DecisionTree,class_likeliood_diff_sampling,0,0,22,0.8819455375413191
2025-03-25 17:46:34.783244,mushroom,DecisionTree,class_likeliood_diff_sampling,0,0,23,0.8819455375413191
2025-03-25 17:46:34.872514,mushroom,DecisionTree,class_likeliood_diff_sampling,0,0,24,0.7698709914385572
2025-03-25 17:46:34.964948,mushroom,DecisionTree,class_likeliood_diff_sampling,0,0,25,0.7660073695363194
2025-03-25 17:46:35.073293,mushroom,DecisionTree,class_likeliood_diff_sampling,0,0,26,0.8819455375413191
2025-03-25 17:46:35.191136,mushroom,DecisionTree,class_likeliood_diff_sampling,0,0,27,0.8819455375413191
2025-03-25 17:46:35.305764,mushroom,DecisionTree,class_likeliood_diff_sampling,0,0,28,0.7660073695363194
2025-03-25 17:46:35.402817,mushroom,DecisionTree,class_likeliood_diff_sampling,0,0,29,0.7660073695363194
2025-03-25 17:46:35.486911,mushroom,DecisionTree,class_likeliood_diff_sampling,0,0,30,0.7660073695363194
2025-03-25 17:46:35.580201,mushroom,DecisionTree,class_likeliood_diff_sampling,0,0,31,0.8819455375413191
2025-03-25 17:46:35.681197,mushroom,DecisionTree,class_likeliood_diff_sampling,0,0,32,0.8819455375413191
2025-03-25 17:46:35.802035,mushroom,DecisionTree,class_likeliood_diff_sampling,0,0,33,0.8026978788504268
2025-03-25 17:46:35.914461,mushroom,DecisionTree,class_likeliood_diff_sampling,0,0,34,0.8819455375413191
2025-03-25 17:46:36.019256,mushroom,DecisionTree,class_likeliood_diff_sampling,0,0,35,0.7660073695363194
2025-03-25 17:46:36.106016,mushroom,DecisionTree,class_likeliood_diff_sampling,0,0,36,0.8026978788504268
2025-03-25 17:46:36.195711,mushroom,DecisionTree,class_likeliood_diff_sampling,0,0,37,0.8819455375413191
2025-03-25 17:46:36.293519,mushroom,DecisionTree,class_likeliood_diff_sampling,0,0,38,0.8819455375413191
2025-03-25 17:46:36.397521,mushroom,DecisionTree,class_likeliood_diff_sampling,0,0,39,0.7660073695363194
2025-03-25 17:46:36.516342,mushroom,DecisionTree,class_likeliood_diff_sampling,0,0,40,0.8026978788504268
2025-03-25 17:46:36.626066,mushroom,DecisionTree,class_likeliood_diff_sampling,0,0,41,0.8819455375413191
2025-03-25 17:46:36.726211,mushroom,DecisionTree,class_likeliood_diff_sampling,0,0,42,0.8819455375413191
2025-03-25 17:46:36.811184,mushroom,DecisionTree,class_likeliood_diff_sampling,0,0,43,0.8819455375413191
2025-03-25 17:46:36.903132,mushroom,DecisionTree,class_likeliood_diff_sampling,0,0,44,0.7698709914385572
2025-03-25 17:46:37.001413,mushroom,DecisionTree,class_likeliood_diff_sampling,0,0,45,0.7698709914385572
2025-03-25 17:46:37.115779,mushroom,DecisionTree,class_likeliood_diff_sampling,0,0,46,0.8819455375413191
2025-03-25 17:46:37.228888,mushroom,DecisionTree,class_likeliood_diff_sampling,0,0,47,0.8026978788504268
2025-03-25 17:46:37.328113,mushroom,DecisionTree,class_likeliood_diff_sampling,0,0,48,0.8819455375413191
2025-03-25 17:46:37.417958,mushroom,DecisionTree,class_likeliood_diff_sampling,0,0,49,0.8819455375413191
2025-03-25 17:46:37.506093,mushroom,DecisionTree,class_likeliood_diff_sampling,0,0,50,0.7660073695363194
2025-03-25 17:46:37.619396,mushroom,DecisionTree,class_likeliood_diff_sampling,0,0,51,0.7698709914385572
2025-03-25 17:46:37.718992,mushroom,DecisionTree,class_likeliood_diff_sampling,0,0,52,0.7660073695363194
2025-03-25 17:46:37.834878,mushroom,DecisionTree,class_likeliood_diff_sampling,0,0,53,0.8819455375413191
2025-03-25 17:46:37.938458,mushroom,DecisionTree,class_likeliood_diff_sampling,0,0,54,0.8026978788504268
2025-03-25 17:46:38.032224,mushroom,DecisionTree,class_likeliood_diff_sampling,0,0,55,0.8026978788504268
2025-03-25 17:46:38.115057,mushroom,DecisionTree,class_likeliood_diff_sampling,0,0,56,0.7660073695363194
2025-03-25 17:46:38.205850,mushroom,DecisionTree,class_likeliood_diff_sampling,0,0,57,0.8026978788504268
2025-03-25 17:46:38.300309,mushroom,DecisionTree,class_likeliood_diff_sampling,0,0,58,0.8026978788504268
2025-03-25 17:46:38.408854,mushroom,DecisionTree,class_likeliood_diff_sampling,0,0,59,0.8026978788504268
2025-03-25 17:46:38.521352,mushroom,DecisionTree,class_likeliood_diff_sampling,0,0,60,0.8819455375413191
2025-03-25 17:46:38.619089,mushroom,DecisionTree,class_likeliood_diff_sampling,0,0,61,0.7660073695363194
2025-03-25 17:46:38.705864,mushroom,DecisionTree,class_likeliood_diff_sampling,0,0,62,0.7698709914385572
2025-03-25 17:46:38.791739,mushroom,DecisionTree,class_likeliood_diff_sampling,0,0,63,0.8819455375413191
2025-03-25 17:46:38.886585,mushroom,DecisionTree,class_likeliood_diff_sampling,0,0,64,0.8819455375413191
2025-03-25 17:46:38.984298,mushroom,DecisionTree,class_likeliood_diff_sampling,0,0,65,0.8819455375413191
2025-03-25 17:46:39.104003,mushroom,DecisionTree,class_likeliood_diff_sampling,0,0,66,0.8819455375413191
2025-03-25 17:46:39.206674,mushroom,DecisionTree,class_likeliood_diff_sampling,0,0,67,0.8819455375413191
2025-03-25 17:46:39.301548,mushroom,DecisionTree,class_likeliood_diff_sampling,0,0,68,0.8819455375413191
2025-03-25 17:46:39.390433,mushroom,DecisionTree,class_likeliood_diff_sampling,0,0,69,0.7698709914385572
2025-03-25 17:46:39.478131,mushroom,DecisionTree,class_likeliood_diff_sampling,0,0,70,0.7660073695363194
2025-03-25 17:46:39.573692,mushroom,DecisionTree,class_likeliood_diff_sampling,0,0,71,0.8026978788504268
2025-03-25 17:46:39.678570,mushroom,DecisionTree,class_likeliood_diff_sampling,0,0,72,0.7698709914385572
2025-03-25 17:46:39.789565,mushroom,DecisionTree,class_likeliood_diff_sampling,0,0,73,0.8819455375413191
2025-03-25 17:46:39.889385,mushroom,DecisionTree,class_likeliood_diff_sampling,0,0,74,0.8819455375413191
2025-03-25 17:46:39.979422,mushroom,DecisionTree,class_likeliood_diff_sampling,0,0,75,0.8819455375413191
2025-03-25 17:46:40.066866,mushroom,DecisionTree,class_likeliood_diff_sampling,0,0,76,0.7660073695363194
2025-03-25 17:46:40.155065,mushroom,DecisionTree,class_likeliood_diff_sampling,0,0,77,0.7698709914385572
2025-03-25 17:46:40.251386,mushroom,DecisionTree,class_likeliood_diff_sampling,0,0,78,0.7660073695363194
2025-03-25 17:46:40.355428,mushroom,DecisionTree,class_likeliood_diff_sampling,0,0,79,0.8819455375413191
2025-03-25 17:46:40.464813,mushroom,DecisionTree,class_likeliood_diff_sampling,0,0,80,0.7660073695363194
2025-03-25 17:46:40.557187,mushroom,DecisionTree,class_likeliood_diff_sampling,0,0,81,0.8819455375413191
2025-03-25 17:46:40.647181,mushroom,DecisionTree,class_likeliood_diff_sampling,0,0,82,0.7660073695363194
2025-03-25 17:46:40.734811,mushroom,DecisionTree,class_likeliood_diff_sampling,0,0,83,0.8819455375413191
2025-03-25 17:46:40.826628,mushroom,DecisionTree,class_likeliood_diff_sampling,0,0,84,0.7660073695363194
2025-03-25 17:46:40.929740,mushroom,DecisionTree,class_likeliood_diff_sampling,0,0,85,0.7660073695363194
2025-03-25 17:46:41.031731,mushroom,DecisionTree,class_likeliood_diff_sampling,0,0,86,0.7660073695363194
2025-03-25 17:46:41.133207,mushroom,DecisionTree,class_likeliood_diff_sampling,0,0,87,0.8819455375413191
2025-03-25 17:46:41.223778,mushroom,DecisionTree,class_likeliood_diff_sampling,0,0,88,0.8026978788504268
2025-03-25 17:46:41.314464,mushroom,DecisionTree,class_likeliood_diff_sampling,0,0,89,0.8819455375413191
2025-03-25 17:46:41.401903,mushroom,DecisionTree,class_likeliood_diff_sampling,0,0,90,0.7660073695363194
2025-03-25 17:46:41.508611,mushroom,DecisionTree,class_likeliood_diff_sampling,0,0,91,0.8026978788504268
2025-03-25 17:46:41.611683,mushroom,DecisionTree,class_likeliood_diff_sampling,0,0,92,0.8819455375413191
2025-03-25 17:46:41.713839,mushroom,DecisionTree,class_likeliood_diff_sampling,0,0,93,0.8026978788504268
