time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 06:12:28.573778,pima-indians-diabetes,5NN,f1_sampling,0,0,0,0.0
2025-03-28 06:12:28.581323,pima-indians-diabetes,5NN,f1_sampling,0,0,1,0.0
2025-03-28 06:12:28.588188,pima-indians-diabetes,5NN,f1_sampling,0,0,2,0.3820224719101123
2025-03-28 06:12:28.614081,pima-indians-diabetes,5NN,f1_sampling,0,0,3,0.38098566934638245
2025-03-28 06:12:28.635871,pima-indians-diabetes,5NN,f1_sampling,0,0,4,0.36568767908309463
2025-03-28 06:12:28.657737,pima-indians-diabetes,5NN,f1_sampling,0,0,5,0.36568767908309463
2025-03-28 06:12:28.679803,pima-indians-diabetes,5NN,f1_sampling,0,0,6,0.3708703374777975
2025-03-28 06:12:28.710853,pima-indians-diabetes,5NN,f1_sampling,0,0,7,0.3708703374777975
2025-03-28 06:12:28.770268,pima-indians-diabetes,5NN,f1_sampling,0,0,8,0.298980335032775
2025-03-28 06:12:28.820645,pima-indians-diabetes,5NN,f1_sampling,0,0,9,0.3048031780426146
2025-03-28 06:12:28.871002,pima-indians-diabetes,5NN,f1_sampling,0,0,10,0.3496143958868895
2025-03-28 06:12:28.921910,pima-indians-diabetes,5NN,f1_sampling,0,0,11,0.3664289632473944
2025-03-28 06:12:28.973707,pima-indians-diabetes,5NN,f1_sampling,0,0,12,0.3664289632473944
2025-03-28 06:12:29.043226,pima-indians-diabetes,5NN,f1_sampling,0,0,13,0.3435168738898756
2025-03-28 06:12:29.102308,pima-indians-diabetes,5NN,f1_sampling,0,0,14,0.40637313688538634
2025-03-28 06:12:29.162737,pima-indians-diabetes,5NN,f1_sampling,0,0,15,0.3859223300970873
2025-03-28 06:12:29.222404,pima-indians-diabetes,5NN,f1_sampling,0,0,16,0.39765319426336376
2025-03-28 06:12:29.279917,pima-indians-diabetes,5NN,f1_sampling,0,0,17,0.3581193731243748
2025-03-28 06:12:29.338907,pima-indians-diabetes,5NN,f1_sampling,0,0,18,0.3536063046085317
2025-03-28 06:12:29.397573,pima-indians-diabetes,5NN,f1_sampling,0,0,19,0.3430034129692833
2025-03-28 06:12:29.455800,pima-indians-diabetes,5NN,f1_sampling,0,0,20,0.3481205553674229
2025-03-28 06:12:29.512662,pima-indians-diabetes,5NN,f1_sampling,0,0,21,0.33244414804934974
2025-03-28 06:12:29.570681,pima-indians-diabetes,5NN,f1_sampling,0,0,22,0.36928327645051195
2025-03-28 06:12:29.627368,pima-indians-diabetes,5NN,f1_sampling,0,0,23,0.3968668407310705
2025-03-28 06:12:29.710418,pima-indians-diabetes,5NN,f1_sampling,0,0,24,0.4031007751937984
2025-03-28 06:12:29.766547,pima-indians-diabetes,5NN,f1_sampling,0,0,25,0.4172686618507052
2025-03-28 06:12:29.821071,pima-indians-diabetes,5NN,f1_sampling,0,0,26,0.3859223300970873
2025-03-28 06:12:29.876419,pima-indians-diabetes,5NN,f1_sampling,0,0,27,0.3859223300970873
2025-03-28 06:12:29.921528,pima-indians-diabetes,5NN,f1_sampling,0,0,28,0.4190208808562905
2025-03-28 06:12:29.973450,pima-indians-diabetes,5NN,f1_sampling,0,0,29,0.4255772646536412
2025-03-28 06:12:30.021630,pima-indians-diabetes,5NN,f1_sampling,0,0,30,0.4438425424340917
2025-03-28 06:12:30.070334,pima-indians-diabetes,5NN,f1_sampling,0,0,31,0.4227463887365148
2025-03-28 06:12:30.118616,pima-indians-diabetes,5NN,f1_sampling,0,0,32,0.42084527220630374
2025-03-28 06:12:30.162721,pima-indians-diabetes,5NN,f1_sampling,0,0,33,0.36928327645051195
2025-03-28 06:12:30.205066,pima-indians-diabetes,5NN,f1_sampling,0,0,34,0.32187877741322746
2025-03-28 06:12:30.249214,pima-indians-diabetes,5NN,f1_sampling,0,0,35,0.31093174241094923
2025-03-28 06:12:30.294627,pima-indians-diabetes,5NN,f1_sampling,0,0,36,0.31093174241094923
2025-03-28 06:12:30.337814,pima-indians-diabetes,5NN,f1_sampling,0,0,37,0.28880994671403193
2025-03-28 06:12:30.381546,pima-indians-diabetes,5NN,f1_sampling,0,0,38,0.3379540270222846
2025-03-28 06:12:30.426225,pima-indians-diabetes,5NN,f1_sampling,0,0,39,0.32170542635658905
