time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:14:31.071035,indian-liver-patient,GaussianNB,training_utility_sampling,0,0,0,0.0
2025-03-24 15:14:31.078819,indian-liver-patient,GaussianNB,training_utility_sampling,0,0,1,0.0
2025-03-24 15:14:31.086357,indian-liver-patient,GaussianNB,training_utility_sampling,0,0,2,0.0
2025-03-24 15:14:31.093999,indian-liver-patient,GaussianNB,training_utility_sampling,0,0,3,0.0
2025-03-24 15:14:31.101471,indian-liver-patient,GaussianNB,training_utility_sampling,0,0,4,0.0
2025-03-24 15:14:31.108821,indian-liver-patient,GaussianNB,training_utility_sampling,0,0,5,0.0
2025-03-24 15:14:31.116374,indian-liver-patient,GaussianNB,training_utility_sampling,0,0,6,0.0
2025-03-24 15:14:31.124081,indian-liver-patient,GaussianNB,training_utility_sampling,0,0,7,0.0
2025-03-24 15:14:31.131827,indian-liver-patient,GaussianNB,training_utility_sampling,0,0,8,0.0
2025-03-24 15:14:31.139275,indian-liver-patient,GaussianNB,training_utility_sampling,0,0,9,0.0
2025-03-24 15:14:31.147023,indian-liver-patient,GaussianNB,training_utility_sampling,0,0,10,0.0
2025-03-24 15:14:31.154456,indian-liver-patient,GaussianNB,training_utility_sampling,0,0,11,0.0
2025-03-24 15:14:31.161915,indian-liver-patient,GaussianNB,training_utility_sampling,0,0,12,0.15332428765264583
2025-03-24 15:14:31.169196,indian-liver-patient,GaussianNB,training_utility_sampling,0,0,13,0.15332428765264583
2025-03-24 15:14:31.176820,indian-liver-patient,GaussianNB,training_utility_sampling,0,0,14,0.2648622522957952
2025-03-24 15:14:31.184308,indian-liver-patient,GaussianNB,training_utility_sampling,0,0,15,0.2648622522957952
2025-03-24 15:14:31.191932,indian-liver-patient,GaussianNB,training_utility_sampling,0,0,16,0.2648622522957952
2025-03-24 15:14:31.199607,indian-liver-patient,GaussianNB,training_utility_sampling,0,0,17,0.2648622522957952
2025-03-24 15:14:31.206962,indian-liver-patient,GaussianNB,training_utility_sampling,0,0,18,0.2648622522957952
2025-03-24 15:14:31.214412,indian-liver-patient,GaussianNB,training_utility_sampling,0,0,19,0.392421052631579
2025-03-24 15:14:31.221762,indian-liver-patient,GaussianNB,training_utility_sampling,0,0,20,0.37150127226463114
