time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 21:43:30.107727,wine-quality-red,SVC,f2_sampling,0,0,0,0.163659469374543
2025-03-30 21:43:30.390521,wine-quality-red,SVC,f2_sampling,0,0,1,0.004507650307916888
2025-03-30 21:43:30.505777,wine-quality-red,SVC,f2_sampling,0,0,2,0.10477063019435884
2025-03-30 21:43:30.570775,wine-quality-red,SVC,f2_sampling,0,0,3,0.18496231642289007
2025-03-30 21:43:30.637446,wine-quality-red,SVC,f2_sampling,0,0,4,0.08559553188725821
2025-03-30 21:43:30.755444,wine-quality-red,SVC,f2_sampling,0,0,5,0.011795676606085048
2025-03-30 21:43:30.777705,wine-quality-red,SVC,f2_sampling,0,0,6,0.0
2025-03-30 21:43:30.785235,wine-quality-red,SVC,f2_sampling,0,0,7,0.0
2025-03-30 21:43:30.793942,wine-quality-red,SVC,f2_sampling,0,0,8,0.0
2025-03-30 21:43:30.806365,wine-quality-red,SVC,f2_sampling,0,0,9,0.0
2025-03-30 21:43:30.819407,wine-quality-red,SVC,f2_sampling,0,0,10,0.0
2025-03-30 21:43:30.832343,wine-quality-red,SVC,f2_sampling,0,0,11,0.0
2025-03-30 21:43:30.845423,wine-quality-red,SVC,f2_sampling,0,0,12,0.0
2025-03-30 21:43:30.858844,wine-quality-red,SVC,f2_sampling,0,0,13,0.0
2025-03-30 21:43:30.872519,wine-quality-red,SVC,f2_sampling,0,0,14,0.0
2025-03-30 21:43:30.886365,wine-quality-red,SVC,f2_sampling,0,0,15,0.0
2025-03-30 21:43:30.895990,wine-quality-red,SVC,f2_sampling,0,0,16,0.0
2025-03-30 21:43:30.904915,wine-quality-red,SVC,f2_sampling,0,0,17,0.0
2025-03-30 21:43:30.913662,wine-quality-red,SVC,f2_sampling,0,0,18,0.0
2025-03-30 21:43:30.922494,wine-quality-red,SVC,f2_sampling,0,0,19,0.0
2025-03-30 21:43:30.931375,wine-quality-red,SVC,f2_sampling,0,0,20,0.0
2025-03-30 21:43:30.940393,wine-quality-red,SVC,f2_sampling,0,0,21,0.0
2025-03-30 21:43:30.949599,wine-quality-red,SVC,f2_sampling,0,0,22,0.0
2025-03-30 21:43:30.959056,wine-quality-red,SVC,f2_sampling,0,0,23,0.0
2025-03-30 21:43:30.968666,wine-quality-red,SVC,f2_sampling,0,0,24,0.0
2025-03-30 21:43:30.978397,wine-quality-red,SVC,f2_sampling,0,0,25,0.0
2025-03-30 21:43:30.988372,wine-quality-red,SVC,f2_sampling,0,0,26,0.0
2025-03-30 21:43:30.998572,wine-quality-red,SVC,f2_sampling,0,0,27,0.0
2025-03-30 21:43:31.024459,wine-quality-red,SVC,f2_sampling,0,0,28,0.0
2025-03-30 21:43:31.035134,wine-quality-red,SVC,f2_sampling,0,0,29,0.0
2025-03-30 21:43:31.046006,wine-quality-red,SVC,f2_sampling,0,0,30,0.0
2025-03-30 21:43:31.072184,wine-quality-red,SVC,f2_sampling,0,0,31,0.0
2025-03-30 21:43:31.083308,wine-quality-red,SVC,f2_sampling,0,0,32,0.0
2025-03-30 21:43:31.109432,wine-quality-red,SVC,f2_sampling,0,0,33,0.0
2025-03-30 21:43:31.135763,wine-quality-red,SVC,f2_sampling,0,0,34,0.0
2025-03-30 21:43:31.161874,wine-quality-red,SVC,f2_sampling,0,0,35,0.0
