time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 11:53:44.711570,flare,SVC,class_likeliood_diff_sampling,0,0,32,0.12848350850561807
2025-03-24 11:53:44.722398,flare,SVC,class_likeliood_diff_sampling,0,0,33,0.12339034537410021
2025-03-24 11:53:44.733521,flare,SVC,class_likeliood_diff_sampling,0,0,34,0.1319676193622995
2025-03-24 11:53:44.744943,flare,SVC,class_likeliood_diff_sampling,0,0,35,0.1750331564986738
2025-03-24 11:53:44.756263,flare,SVC,class_likeliood_diff_sampling,0,0,36,0.1750331564986738
2025-03-24 11:53:44.767808,flare,SVC,class_likeliood_diff_sampling,0,0,37,0.21839960073199138
2025-03-24 11:53:44.780102,flare,SVC,class_likeliood_diff_sampling,0,0,38,0.2521856086079355
2025-03-24 11:53:44.792556,flare,SVC,class_likeliood_diff_sampling,0,0,39,0.2521856086079355
2025-03-24 11:53:44.804827,flare,SVC,class_likeliood_diff_sampling,0,0,40,0.2521856086079355
2025-03-24 11:53:44.817867,flare,SVC,class_likeliood_diff_sampling,0,0,41,0.23752822142319585
2025-03-24 11:53:44.830467,flare,SVC,class_likeliood_diff_sampling,0,0,42,0.24262075881664713
2025-03-24 11:53:44.843280,flare,SVC,class_likeliood_diff_sampling,0,0,43,0.1887652744847711
2025-03-24 11:53:44.856080,flare,SVC,class_likeliood_diff_sampling,0,0,44,0.1887652744847711
2025-03-24 11:53:44.868804,flare,SVC,class_likeliood_diff_sampling,0,0,45,0.24235482954070453
2025-03-24 11:53:44.882125,flare,SVC,class_likeliood_diff_sampling,0,0,46,0.24788323118288536
2025-03-24 11:53:44.895715,flare,SVC,class_likeliood_diff_sampling,0,0,47,0.24788323118288536
2025-03-24 11:53:44.909142,flare,SVC,class_likeliood_diff_sampling,0,0,48,0.2940626148551573
2025-03-24 11:53:44.922461,flare,SVC,class_likeliood_diff_sampling,0,0,49,0.25528186811335374
2025-03-24 11:53:44.935888,flare,SVC,class_likeliood_diff_sampling,0,0,50,0.24081078788906785
2025-03-24 11:53:44.949667,flare,SVC,class_likeliood_diff_sampling,0,0,51,0.23000849617672048
2025-03-24 11:53:44.963334,flare,SVC,class_likeliood_diff_sampling,0,0,52,0.23000849617672048
2025-03-24 11:53:44.977328,flare,SVC,class_likeliood_diff_sampling,0,0,53,0.2538941074552836
2025-03-24 11:53:44.991605,flare,SVC,class_likeliood_diff_sampling,0,0,54,0.2538941074552836
2025-03-24 11:53:45.005847,flare,SVC,class_likeliood_diff_sampling,0,0,55,0.2538941074552836
2025-03-24 11:53:45.020246,flare,SVC,class_likeliood_diff_sampling,0,0,56,0.3575019400114714
2025-03-24 11:53:45.035034,flare,SVC,class_likeliood_diff_sampling,0,0,57,0.3630942353694283
2025-03-24 11:53:45.050133,flare,SVC,class_likeliood_diff_sampling,0,0,58,0.3588153694449552
2025-03-24 11:53:45.065275,flare,SVC,class_likeliood_diff_sampling,0,0,59,0.33997443177101494
2025-03-24 11:53:45.080516,flare,SVC,class_likeliood_diff_sampling,0,0,60,0.33997443177101494
2025-03-24 11:53:45.095818,flare,SVC,class_likeliood_diff_sampling,0,0,61,0.3483941751446239
2025-03-24 11:53:45.111207,flare,SVC,class_likeliood_diff_sampling,0,0,62,0.3602161296778067
2025-03-24 11:53:45.127231,flare,SVC,class_likeliood_diff_sampling,0,0,63,0.364216079059829
2025-03-24 11:53:45.143569,flare,SVC,class_likeliood_diff_sampling,0,0,64,0.37839777069532277
2025-03-24 11:53:45.159990,flare,SVC,class_likeliood_diff_sampling,0,0,65,0.3632807275645312
2025-03-24 11:53:45.176223,flare,SVC,class_likeliood_diff_sampling,0,0,66,0.35950047581681877
2025-03-24 11:53:45.192536,flare,SVC,class_likeliood_diff_sampling,0,0,67,0.36893058036086857
2025-03-24 11:53:45.208546,flare,SVC,class_likeliood_diff_sampling,0,0,68,0.40694321761303975
2025-03-24 11:53:45.225638,flare,SVC,class_likeliood_diff_sampling,0,0,69,0.40126218779217315
2025-03-24 11:53:45.242407,flare,SVC,class_likeliood_diff_sampling,0,0,70,0.422613608041871
2025-03-24 11:53:45.259296,flare,SVC,class_likeliood_diff_sampling,0,0,71,0.45519165614827617
2025-03-24 11:53:45.276347,flare,SVC,class_likeliood_diff_sampling,0,0,72,0.454303490035599
2025-03-24 11:53:45.293496,flare,SVC,class_likeliood_diff_sampling,0,0,73,0.454303490035599
2025-03-24 11:53:45.310593,flare,SVC,class_likeliood_diff_sampling,0,0,74,0.44020635713097034
2025-03-24 11:53:45.328569,flare,SVC,class_likeliood_diff_sampling,0,0,75,0.434902862474591
2025-03-24 11:53:45.346121,flare,SVC,class_likeliood_diff_sampling,0,0,76,0.45266459772416323
2025-03-24 11:53:45.363879,flare,SVC,class_likeliood_diff_sampling,0,0,77,0.47094469392184035
2025-03-24 11:53:45.382461,flare,SVC,class_likeliood_diff_sampling,0,0,78,0.4857685641914411
2025-03-24 11:53:45.400683,flare,SVC,class_likeliood_diff_sampling,0,0,79,0.4756468035386413
2025-03-24 11:53:45.419510,flare,SVC,class_likeliood_diff_sampling,0,0,80,0.4899507964306564
2025-03-24 11:53:45.437866,flare,SVC,class_likeliood_diff_sampling,0,0,81,0.4903333333333334
2025-03-24 11:53:45.456788,flare,SVC,class_likeliood_diff_sampling,0,0,82,0.49414042936796765
2025-03-24 11:53:45.475969,flare,SVC,class_likeliood_diff_sampling,0,0,83,0.46315071001681396
2025-03-24 11:53:45.495416,flare,SVC,class_likeliood_diff_sampling,0,0,84,0.45833333333333337
2025-03-24 11:53:45.514740,flare,SVC,class_likeliood_diff_sampling,0,0,85,0.4871871572439924
2025-03-24 11:53:45.534034,flare,SVC,class_likeliood_diff_sampling,0,0,86,0.5314945520682117
2025-03-24 11:53:45.553306,flare,SVC,class_likeliood_diff_sampling,0,0,87,0.5314945520682117
2025-03-24 11:53:45.573147,flare,SVC,class_likeliood_diff_sampling,0,0,88,0.5359241452991452
2025-03-24 11:53:45.593108,flare,SVC,class_likeliood_diff_sampling,0,0,89,0.5301303612965845
2025-03-24 11:53:45.613255,flare,SVC,class_likeliood_diff_sampling,0,0,90,0.5301303612965845
2025-03-24 11:53:45.633949,flare,SVC,class_likeliood_diff_sampling,0,0,91,0.5301303612965845
2025-03-24 11:53:45.653878,flare,SVC,class_likeliood_diff_sampling,0,0,92,0.5301303612965845
2025-03-24 11:53:45.674733,flare,SVC,class_likeliood_diff_sampling,0,0,93,0.5015583632159255
2025-03-24 11:53:45.694945,flare,SVC,class_likeliood_diff_sampling,0,0,94,0.5013661889196211
2025-03-24 11:53:45.715966,flare,SVC,class_likeliood_diff_sampling,0,0,95,0.529437396302938
2025-03-24 11:53:45.736858,flare,SVC,class_likeliood_diff_sampling,0,0,96,0.519773253278771
2025-03-24 11:53:45.757750,flare,SVC,class_likeliood_diff_sampling,0,0,97,0.5199423273592972
2025-03-24 11:53:45.778429,flare,SVC,class_likeliood_diff_sampling,0,0,98,0.5199423273592972
2025-03-24 11:53:45.799880,flare,SVC,class_likeliood_diff_sampling,0,0,99,0.5249375931913753
2025-03-24 11:53:45.821556,flare,SVC,class_likeliood_diff_sampling,0,0,100,0.5295398947756442
2025-03-24 11:53:45.825705,flare,SVC,class_likeliood_diff_sampling,0,1,0,0.3546214869934198
2025-03-24 11:53:45.867312,flare,SVC,class_likeliood_diff_sampling,0,1,1,0.011325477745894097
2025-03-24 11:53:45.873383,flare,SVC,class_likeliood_diff_sampling,0,1,2,0.03516890328551603
2025-03-24 11:53:45.903065,flare,SVC,class_likeliood_diff_sampling,0,1,3,0.04787209534487258
2025-03-24 11:53:45.936099,flare,SVC,class_likeliood_diff_sampling,0,1,4,0.052418240442192565
2025-03-24 11:53:45.970550,flare,SVC,class_likeliood_diff_sampling,0,1,5,0.21897647096382855
2025-03-24 11:53:46.006530,flare,SVC,class_likeliood_diff_sampling,0,1,6,0.22319090502650563
2025-03-24 11:53:46.037779,flare,SVC,class_likeliood_diff_sampling,0,1,7,0.24068899098501706
2025-03-24 11:53:46.072272,flare,SVC,class_likeliood_diff_sampling,0,1,8,0.023911311952404923
2025-03-24 11:53:46.105192,flare,SVC,class_likeliood_diff_sampling,0,1,9,0.08382926985345873
2025-03-24 11:53:46.139294,flare,SVC,class_likeliood_diff_sampling,0,1,10,0.015145605824232966
2025-03-24 11:53:46.172416,flare,SVC,class_likeliood_diff_sampling,0,1,11,0.016264649547121923
2025-03-24 11:53:46.206617,flare,SVC,class_likeliood_diff_sampling,0,1,12,0.016264649547121923
2025-03-24 11:53:46.240375,flare,SVC,class_likeliood_diff_sampling,0,1,13,0.016264649547121923
2025-03-24 11:53:46.278223,flare,SVC,class_likeliood_diff_sampling,0,1,14,0.040489718834964106
2025-03-24 11:53:46.315450,flare,SVC,class_likeliood_diff_sampling,0,1,15,0.0378278249000682
2025-03-24 11:53:46.352596,flare,SVC,class_likeliood_diff_sampling,0,1,16,0.06163780452010559
2025-03-24 11:53:46.391103,flare,SVC,class_likeliood_diff_sampling,0,1,17,0.20221661471475916
2025-03-24 11:53:46.431372,flare,SVC,class_likeliood_diff_sampling,0,1,18,0.2186363335758218
2025-03-24 11:53:46.472928,flare,SVC,class_likeliood_diff_sampling,0,1,19,0.22284712343269253
2025-03-24 11:53:46.515951,flare,SVC,class_likeliood_diff_sampling,0,1,20,0.2225055523566668
2025-03-24 11:53:46.559694,flare,SVC,class_likeliood_diff_sampling,0,1,21,0.17386878570959474
2025-03-24 11:53:46.596212,flare,SVC,class_likeliood_diff_sampling,0,1,22,0.18672035500041095
2025-03-24 11:53:46.633670,flare,SVC,class_likeliood_diff_sampling,0,1,23,0.21123043169858646
2025-03-24 11:53:46.670185,flare,SVC,class_likeliood_diff_sampling,0,1,24,0.1708193263463187
2025-03-24 11:53:46.706870,flare,SVC,class_likeliood_diff_sampling,0,1,25,0.18717478566826906
2025-03-24 11:53:46.744969,flare,SVC,class_likeliood_diff_sampling,0,1,26,0.19120588478386646
2025-03-24 11:53:46.781159,flare,SVC,class_likeliood_diff_sampling,0,1,27,0.17950831835644443
2025-03-24 11:53:46.820899,flare,SVC,class_likeliood_diff_sampling,0,1,28,0.1883010837828476
2025-03-24 11:53:46.860466,flare,SVC,class_likeliood_diff_sampling,0,1,29,0.21814512126526164
2025-03-24 11:53:46.899836,flare,SVC,class_likeliood_diff_sampling,0,1,30,0.21814512126526164
2025-03-24 11:53:46.939153,flare,SVC,class_likeliood_diff_sampling,0,1,31,0.30065238901839764
2025-03-24 11:53:46.976537,flare,SVC,class_likeliood_diff_sampling,0,1,32,0.33717279245092935
2025-03-24 11:53:47.013046,flare,SVC,class_likeliood_diff_sampling,0,1,33,0.34708941452776376
2025-03-24 11:53:47.053102,flare,SVC,class_likeliood_diff_sampling,0,1,34,0.5208247012612492
2025-03-24 11:53:47.094634,flare,SVC,class_likeliood_diff_sampling,0,1,35,0.5211580185163716
2025-03-24 11:53:47.137072,flare,SVC,class_likeliood_diff_sampling,0,1,36,0.3406476387163394
2025-03-24 11:53:47.178844,flare,SVC,class_likeliood_diff_sampling,0,1,37,0.429692115801221
2025-03-24 11:53:47.220388,flare,SVC,class_likeliood_diff_sampling,0,1,38,0.4265601466832559
2025-03-24 11:53:47.262892,flare,SVC,class_likeliood_diff_sampling,0,1,39,0.4392955529319166
2025-03-24 11:53:47.306056,flare,SVC,class_likeliood_diff_sampling,0,1,40,0.436289900575615
2025-03-24 11:53:47.348647,flare,SVC,class_likeliood_diff_sampling,0,1,41,0.45681728622093787
2025-03-24 11:53:47.390566,flare,SVC,class_likeliood_diff_sampling,0,1,42,0.5090771058885661
2025-03-24 11:53:47.433072,flare,SVC,class_likeliood_diff_sampling,0,1,43,0.29568975509595796
2025-03-24 11:53:47.477623,flare,SVC,class_likeliood_diff_sampling,0,1,44,0.30709027766238517
2025-03-24 11:53:47.522023,flare,SVC,class_likeliood_diff_sampling,0,1,45,0.31481787805604267
2025-03-24 11:53:47.565976,flare,SVC,class_likeliood_diff_sampling,0,1,46,0.44899998361971527
2025-03-24 11:53:47.610068,flare,SVC,class_likeliood_diff_sampling,0,1,47,0.44899998361971527
2025-03-24 11:53:47.654463,flare,SVC,class_likeliood_diff_sampling,0,1,48,0.44628746816430476
2025-03-24 11:53:47.698624,flare,SVC,class_likeliood_diff_sampling,0,1,49,0.37196739023671543
2025-03-24 11:53:47.742951,flare,SVC,class_likeliood_diff_sampling,0,1,50,0.37196739023671543
2025-03-24 11:53:47.788079,flare,SVC,class_likeliood_diff_sampling,0,1,51,0.36184167377188947
2025-03-24 11:53:47.833622,flare,SVC,class_likeliood_diff_sampling,0,1,52,0.29067623625469163
2025-03-24 11:53:47.878251,flare,SVC,class_likeliood_diff_sampling,0,1,53,0.4169254532151857
2025-03-24 11:53:47.924588,flare,SVC,class_likeliood_diff_sampling,0,1,54,0.4169254532151857
2025-03-24 11:53:47.971057,flare,SVC,class_likeliood_diff_sampling,0,1,55,0.43824655748390773
2025-03-24 11:53:48.015537,flare,SVC,class_likeliood_diff_sampling,0,1,56,0.44616992439458514
2025-03-24 11:53:48.059965,flare,SVC,class_likeliood_diff_sampling,0,1,57,0.46691797099074006
2025-03-24 11:53:48.104361,flare,SVC,class_likeliood_diff_sampling,0,1,58,0.5091824106921872
2025-03-24 11:53:48.149899,flare,SVC,class_likeliood_diff_sampling,0,1,59,0.5096430651468509
2025-03-24 11:53:48.196471,flare,SVC,class_likeliood_diff_sampling,0,1,60,0.5053627550426527
2025-03-24 11:53:48.242920,flare,SVC,class_likeliood_diff_sampling,0,1,61,0.505535423385086
2025-03-24 11:53:48.258651,flare,SVC,class_likeliood_diff_sampling,0,1,62,0.5333497901752654
2025-03-24 11:53:48.274579,flare,SVC,class_likeliood_diff_sampling,0,1,63,0.5237608921247261
2025-03-24 11:53:48.290518,flare,SVC,class_likeliood_diff_sampling,0,1,64,0.4534494524420759
2025-03-24 11:53:48.306547,flare,SVC,class_likeliood_diff_sampling,0,1,65,0.46266668832329017
2025-03-24 11:53:48.322702,flare,SVC,class_likeliood_diff_sampling,0,1,66,0.45026339249534
2025-03-24 11:53:48.339013,flare,SVC,class_likeliood_diff_sampling,0,1,67,0.4512919222236721
2025-03-24 11:53:48.355514,flare,SVC,class_likeliood_diff_sampling,0,1,68,0.43923118552897
2025-03-24 11:53:48.372353,flare,SVC,class_likeliood_diff_sampling,0,1,69,0.43693189303122115
2025-03-24 11:53:48.389241,flare,SVC,class_likeliood_diff_sampling,0,1,70,0.44426420226449714
2025-03-24 11:53:48.406984,flare,SVC,class_likeliood_diff_sampling,0,1,71,0.4441366876997459
2025-03-24 11:53:48.424654,flare,SVC,class_likeliood_diff_sampling,0,1,72,0.4441366876997459
2025-03-24 11:53:48.442259,flare,SVC,class_likeliood_diff_sampling,0,1,73,0.4441366876997459
2025-03-24 11:53:48.460458,flare,SVC,class_likeliood_diff_sampling,0,1,74,0.4441366876997459
2025-03-24 11:53:48.478378,flare,SVC,class_likeliood_diff_sampling,0,1,75,0.4441366876997459
2025-03-24 11:53:48.496323,flare,SVC,class_likeliood_diff_sampling,0,1,76,0.4702326192666578
2025-03-24 11:53:48.547173,flare,SVC,class_likeliood_diff_sampling,0,1,77,0.4975848585417145
2025-03-24 11:53:48.596411,flare,SVC,class_likeliood_diff_sampling,0,1,78,0.5148901144127087
2025-03-24 11:53:48.645988,flare,SVC,class_likeliood_diff_sampling,0,1,79,0.518491636699548
2025-03-24 11:53:48.695236,flare,SVC,class_likeliood_diff_sampling,0,1,80,0.5146823893674137
2025-03-24 11:53:48.744938,flare,SVC,class_likeliood_diff_sampling,0,1,81,0.5141783170667371
2025-03-24 11:53:48.795200,flare,SVC,class_likeliood_diff_sampling,0,1,82,0.506516986900281
2025-03-24 11:53:48.845374,flare,SVC,class_likeliood_diff_sampling,0,1,83,0.49204938271604937
2025-03-24 11:53:48.895999,flare,SVC,class_likeliood_diff_sampling,0,1,84,0.5194033291074633
2025-03-24 11:53:48.946667,flare,SVC,class_likeliood_diff_sampling,0,1,85,0.5196247840039496
2025-03-24 11:53:48.998595,flare,SVC,class_likeliood_diff_sampling,0,1,86,0.5150657429196768
2025-03-24 11:53:49.049877,flare,SVC,class_likeliood_diff_sampling,0,1,87,0.5287360105332455
2025-03-24 11:53:49.101299,flare,SVC,class_likeliood_diff_sampling,0,1,88,0.5287360105332455
2025-03-24 11:53:49.152891,flare,SVC,class_likeliood_diff_sampling,0,1,89,0.5279746793709406
2025-03-24 11:53:49.204155,flare,SVC,class_likeliood_diff_sampling,0,1,90,0.5279746793709406
2025-03-24 11:53:49.257374,flare,SVC,class_likeliood_diff_sampling,0,1,91,0.52381579814217
2025-03-24 11:53:49.313972,flare,SVC,class_likeliood_diff_sampling,0,1,92,0.5285575514101782
2025-03-24 11:53:49.371010,flare,SVC,class_likeliood_diff_sampling,0,1,93,0.5285575514101782
2025-03-24 11:53:49.426718,flare,SVC,class_likeliood_diff_sampling,0,1,94,0.5408677269649373
2025-03-24 11:53:49.448425,flare,SVC,class_likeliood_diff_sampling,0,1,95,0.5408677269649373
2025-03-24 11:53:49.469761,flare,SVC,class_likeliood_diff_sampling,0,1,96,0.5408677269649373
2025-03-24 11:53:49.490928,flare,SVC,class_likeliood_diff_sampling,0,1,97,0.5408677269649373
2025-03-24 11:53:49.512058,flare,SVC,class_likeliood_diff_sampling,0,1,98,0.5408677269649373
2025-03-24 11:53:49.533174,flare,SVC,class_likeliood_diff_sampling,0,1,99,0.5408677269649373
2025-03-24 11:53:49.555203,flare,SVC,class_likeliood_diff_sampling,0,1,100,0.5410420656408901
2025-03-24 11:53:49.559600,flare,SVC,class_likeliood_diff_sampling,0,2,0,0.18419579784900697
2025-03-24 11:53:49.600388,flare,SVC,class_likeliood_diff_sampling,0,2,1,0.0590045388106778
2025-03-24 11:53:49.606525,flare,SVC,class_likeliood_diff_sampling,0,2,2,0.1355749246805974
2025-03-24 11:53:49.612654,flare,SVC,class_likeliood_diff_sampling,0,2,3,0.12711083339842222
2025-03-24 11:53:49.619045,flare,SVC,class_likeliood_diff_sampling,0,2,4,0.13902271163110824
2025-03-24 11:53:49.625659,flare,SVC,class_likeliood_diff_sampling,0,2,5,0.14592933947772657
2025-03-24 11:53:49.632223,flare,SVC,class_likeliood_diff_sampling,0,2,6,0.31621276113727204
2025-03-24 11:53:49.639056,flare,SVC,class_likeliood_diff_sampling,0,2,7,0.3382908171640566
2025-03-24 11:53:49.646123,flare,SVC,class_likeliood_diff_sampling,0,2,8,0.4042553191489361
2025-03-24 11:53:49.653537,flare,SVC,class_likeliood_diff_sampling,0,2,9,0.40453750985297643
2025-03-24 11:53:49.661231,flare,SVC,class_likeliood_diff_sampling,0,2,10,0.40723935589519655
2025-03-24 11:53:49.668831,flare,SVC,class_likeliood_diff_sampling,0,2,11,0.4121218322589447
2025-03-24 11:53:49.676610,flare,SVC,class_likeliood_diff_sampling,0,2,12,0.48711959649300973
2025-03-24 11:53:49.684416,flare,SVC,class_likeliood_diff_sampling,0,2,13,0.4083673610630494
2025-03-24 11:53:49.692307,flare,SVC,class_likeliood_diff_sampling,0,2,14,0.3318212593094111
2025-03-24 11:53:49.700487,flare,SVC,class_likeliood_diff_sampling,0,2,15,0.32176741664407704
2025-03-24 11:53:49.708544,flare,SVC,class_likeliood_diff_sampling,0,2,16,0.4062950219495246
2025-03-24 11:53:49.716980,flare,SVC,class_likeliood_diff_sampling,0,2,17,0.3984921735014706
2025-03-24 11:53:49.725355,flare,SVC,class_likeliood_diff_sampling,0,2,18,0.4060028937716612
2025-03-24 11:53:49.734145,flare,SVC,class_likeliood_diff_sampling,0,2,19,0.41105656062949747
2025-03-24 11:53:49.742980,flare,SVC,class_likeliood_diff_sampling,0,2,20,0.44137445996182056
2025-03-24 11:53:49.752072,flare,SVC,class_likeliood_diff_sampling,0,2,21,0.4983793898486317
2025-03-24 11:53:49.761509,flare,SVC,class_likeliood_diff_sampling,0,2,22,0.49795160777887393
2025-03-24 11:53:49.770972,flare,SVC,class_likeliood_diff_sampling,0,2,23,0.483271375464684
2025-03-24 11:53:49.809930,flare,SVC,class_likeliood_diff_sampling,0,2,24,0.5182698235499943
2025-03-24 11:53:49.848325,flare,SVC,class_likeliood_diff_sampling,0,2,25,0.49348087723990375
2025-03-24 11:53:49.887909,flare,SVC,class_likeliood_diff_sampling,0,2,26,0.49348087723990375
2025-03-24 11:53:49.897958,flare,SVC,class_likeliood_diff_sampling,0,2,27,0.517795790386604
2025-03-24 11:53:49.908133,flare,SVC,class_likeliood_diff_sampling,0,2,28,0.5164327886400508
2025-03-24 11:53:49.918582,flare,SVC,class_likeliood_diff_sampling,0,2,29,0.5426019508755435
2025-03-24 11:53:49.929255,flare,SVC,class_likeliood_diff_sampling,0,2,30,0.5426019508755435
2025-03-24 11:53:49.939763,flare,SVC,class_likeliood_diff_sampling,0,2,31,0.5377250739048642
2025-03-24 11:53:49.950739,flare,SVC,class_likeliood_diff_sampling,0,2,32,0.5510773940688658
2025-03-24 11:53:49.961566,flare,SVC,class_likeliood_diff_sampling,0,2,33,0.5600895577664429
2025-03-24 11:53:49.972665,flare,SVC,class_likeliood_diff_sampling,0,2,34,0.5600895577664429
2025-03-24 11:53:49.983875,flare,SVC,class_likeliood_diff_sampling,0,2,35,0.5600895577664429
2025-03-24 11:53:49.995081,flare,SVC,class_likeliood_diff_sampling,0,2,36,0.5644835253689104
2025-03-24 11:53:50.006414,flare,SVC,class_likeliood_diff_sampling,0,2,37,0.5647181628392484
2025-03-24 11:53:50.017732,flare,SVC,class_likeliood_diff_sampling,0,2,38,0.5691955262094057
2025-03-24 11:53:50.029030,flare,SVC,class_likeliood_diff_sampling,0,2,39,0.5691955262094057
2025-03-24 11:53:50.040740,flare,SVC,class_likeliood_diff_sampling,0,2,40,0.555656504475402
2025-03-24 11:53:50.052248,flare,SVC,class_likeliood_diff_sampling,0,2,41,0.5338620701219001
2025-03-24 11:53:50.064062,flare,SVC,class_likeliood_diff_sampling,0,2,42,0.5338620701219001
2025-03-24 11:53:50.076116,flare,SVC,class_likeliood_diff_sampling,0,2,43,0.5290190552871712
2025-03-24 11:53:50.088352,flare,SVC,class_likeliood_diff_sampling,0,2,44,0.5292559433993897
2025-03-24 11:53:50.133419,flare,SVC,class_likeliood_diff_sampling,0,2,45,0.49405995652393697
2025-03-24 11:53:50.178668,flare,SVC,class_likeliood_diff_sampling,0,2,46,0.5132905745501068
2025-03-24 11:53:50.224135,flare,SVC,class_likeliood_diff_sampling,0,2,47,0.5136017227166434
2025-03-24 11:53:50.269319,flare,SVC,class_likeliood_diff_sampling,0,2,48,0.5271392243048889
2025-03-24 11:53:50.314525,flare,SVC,class_likeliood_diff_sampling,0,2,49,0.570620330731134
2025-03-24 11:53:50.360667,flare,SVC,class_likeliood_diff_sampling,0,2,50,0.5748878320926247
2025-03-24 11:53:50.406658,flare,SVC,class_likeliood_diff_sampling,0,2,51,0.5792978208232445
2025-03-24 11:53:50.453957,flare,SVC,class_likeliood_diff_sampling,0,2,52,0.5932254700797202
2025-03-24 11:53:50.501565,flare,SVC,class_likeliood_diff_sampling,0,2,53,0.5799053023943048
2025-03-24 11:53:50.550324,flare,SVC,class_likeliood_diff_sampling,0,2,54,0.584796106729317
2025-03-24 11:53:50.600529,flare,SVC,class_likeliood_diff_sampling,0,2,55,0.5947182331551519
2025-03-24 11:53:50.648645,flare,SVC,class_likeliood_diff_sampling,0,2,56,0.599477316893386
2025-03-24 11:53:50.697756,flare,SVC,class_likeliood_diff_sampling,0,2,57,0.6041942346024356
2025-03-24 11:53:50.748233,flare,SVC,class_likeliood_diff_sampling,0,2,58,0.6041942346024356
2025-03-24 11:53:50.797994,flare,SVC,class_likeliood_diff_sampling,0,2,59,0.6092042506903188
2025-03-24 11:53:50.847242,flare,SVC,class_likeliood_diff_sampling,0,2,60,0.6049353819403809
2025-03-24 11:53:50.897010,flare,SVC,class_likeliood_diff_sampling,0,2,61,0.5611902203116604
2025-03-24 11:53:50.946578,flare,SVC,class_likeliood_diff_sampling,0,2,62,0.5609838048518244
2025-03-24 11:53:50.997274,flare,SVC,class_likeliood_diff_sampling,0,2,63,0.5655958061697695
2025-03-24 11:53:51.044667,flare,SVC,class_likeliood_diff_sampling,0,2,64,0.5570872744348293
2025-03-24 11:53:51.092327,flare,SVC,class_likeliood_diff_sampling,0,2,65,0.5570278430057027
