time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 00:43:33.571969,user-knowledge,5NN,density_weighted_sampling,0,0,0,0.0
2025-03-30 00:43:33.577526,user-knowledge,5NN,density_weighted_sampling,0,0,1,0.14800901577761083
2025-03-30 00:43:33.582240,user-knowledge,5NN,density_weighted_sampling,0,0,2,0.11730769230769234
2025-03-30 00:43:33.587027,user-knowledge,5NN,density_weighted_sampling,0,0,3,0.06511324041811839
2025-03-30 00:43:33.591733,user-knowledge,5NN,density_weighted_sampling,0,0,4,0.1785714285714286
2025-03-30 00:43:33.596418,user-knowledge,5NN,density_weighted_sampling,0,0,5,0.13264860139860146
2025-03-30 00:43:33.601057,user-knowledge,5NN,density_weighted_sampling,0,0,6,0.13264860139860146
2025-03-30 00:43:33.608563,user-knowledge,5NN,density_weighted_sampling,0,0,7,0.20345279720279708
2025-03-30 00:43:33.616215,user-knowledge,5NN,density_weighted_sampling,0,0,8,0.1821773485513608
2025-03-30 00:43:33.623966,user-knowledge,5NN,density_weighted_sampling,0,0,9,0.16439859525899903
2025-03-30 00:43:33.632838,user-knowledge,5NN,density_weighted_sampling,0,0,10,0.1288410886742758
2025-03-30 00:43:33.642008,user-knowledge,5NN,density_weighted_sampling,0,0,11,0.1288410886742758
2025-03-30 00:43:33.650988,user-knowledge,5NN,density_weighted_sampling,0,0,12,0.05772607550482878
2025-03-30 00:43:33.660111,user-knowledge,5NN,density_weighted_sampling,0,0,13,0.022168568920105325
2025-03-30 00:43:33.669114,user-knowledge,5NN,density_weighted_sampling,0,0,14,0.022168568920105325
2025-03-30 00:43:33.678264,user-knowledge,5NN,density_weighted_sampling,0,0,15,0.022168568920105325
2025-03-30 00:43:33.686233,user-knowledge,5NN,density_weighted_sampling,0,0,16,0.022168568920105325
2025-03-30 00:43:33.693779,user-knowledge,5NN,density_weighted_sampling,0,0,17,0.053571428571428714
2025-03-30 00:43:33.701262,user-knowledge,5NN,density_weighted_sampling,0,0,18,0.0357142857142857
2025-03-30 00:43:33.708951,user-knowledge,5NN,density_weighted_sampling,0,0,19,0.0357142857142857
2025-03-30 00:43:33.716411,user-knowledge,5NN,density_weighted_sampling,0,0,20,0.0357142857142857
2025-03-30 00:43:33.723767,user-knowledge,5NN,density_weighted_sampling,0,0,21,0.0
2025-03-30 00:43:33.731005,user-knowledge,5NN,density_weighted_sampling,0,0,22,0.0
2025-03-30 00:43:33.738360,user-knowledge,5NN,density_weighted_sampling,0,0,23,0.0
2025-03-30 00:43:33.745635,user-knowledge,5NN,density_weighted_sampling,0,0,24,0.0
2025-03-30 00:43:33.752950,user-knowledge,5NN,density_weighted_sampling,0,0,25,0.018722466960352513
2025-03-30 00:43:33.760297,user-knowledge,5NN,density_weighted_sampling,0,0,26,0.018722466960352513
2025-03-30 00:43:33.767643,user-knowledge,5NN,density_weighted_sampling,0,0,27,0.018722466960352513
2025-03-30 00:43:33.775023,user-knowledge,5NN,density_weighted_sampling,0,0,28,0.018722466960352513
2025-03-30 00:43:33.782314,user-knowledge,5NN,density_weighted_sampling,0,0,29,0.018722466960352513
2025-03-30 00:43:33.789598,user-knowledge,5NN,density_weighted_sampling,0,0,30,0.018722466960352513
2025-03-30 00:43:33.796800,user-knowledge,5NN,density_weighted_sampling,0,0,31,0.07224669603524247
2025-03-30 00:43:33.803949,user-knowledge,5NN,density_weighted_sampling,0,0,32,0.07224669603524225
2025-03-30 00:43:33.811141,user-knowledge,5NN,density_weighted_sampling,0,0,33,0.07224669603524225
2025-03-30 00:43:33.818344,user-knowledge,5NN,density_weighted_sampling,0,0,34,0.07224669603524225
2025-03-30 00:43:33.825545,user-knowledge,5NN,density_weighted_sampling,0,0,35,0.07224669603524225
2025-03-30 00:43:33.833109,user-knowledge,5NN,density_weighted_sampling,0,0,36,0.09008810572687231
2025-03-30 00:43:33.840450,user-knowledge,5NN,density_weighted_sampling,0,0,37,0.09008810572687231
2025-03-30 00:43:33.847830,user-knowledge,5NN,density_weighted_sampling,0,0,38,0.09008810572687231
2025-03-30 00:43:33.855325,user-knowledge,5NN,density_weighted_sampling,0,0,39,0.09008810572687231
2025-03-30 00:43:33.862758,user-knowledge,5NN,density_weighted_sampling,0,0,40,0.07224669603524247
2025-03-30 00:43:33.870256,user-knowledge,5NN,density_weighted_sampling,0,0,41,0.07224669603524247
2025-03-30 00:43:33.877732,user-knowledge,5NN,density_weighted_sampling,0,0,42,0.07224669603524247
2025-03-30 00:43:33.885276,user-knowledge,5NN,density_weighted_sampling,0,0,43,0.10792951541850215
2025-03-30 00:43:33.892815,user-knowledge,5NN,density_weighted_sampling,0,0,44,0.10792951541850215
2025-03-30 00:43:33.900288,user-knowledge,5NN,density_weighted_sampling,0,0,45,0.10792951541850215
2025-03-30 00:43:33.908008,user-knowledge,5NN,density_weighted_sampling,0,0,46,0.17929515418502207
2025-03-30 00:43:33.915573,user-knowledge,5NN,density_weighted_sampling,0,0,47,0.161453744493392
2025-03-30 00:43:33.923346,user-knowledge,5NN,density_weighted_sampling,0,0,48,0.161453744493392
2025-03-30 00:43:33.931017,user-knowledge,5NN,density_weighted_sampling,0,0,49,0.161453744493392
2025-03-30 00:43:33.938745,user-knowledge,5NN,density_weighted_sampling,0,0,50,0.161453744493392
2025-03-30 00:43:33.946402,user-knowledge,5NN,density_weighted_sampling,0,0,51,0.14361233480176205
2025-03-30 00:43:33.954110,user-knowledge,5NN,density_weighted_sampling,0,0,52,0.14361233480176205
2025-03-30 00:43:33.962126,user-knowledge,5NN,density_weighted_sampling,0,0,53,0.16219190140845074
2025-03-30 00:43:33.969728,user-knowledge,5NN,density_weighted_sampling,0,0,54,0.16219190140845074
2025-03-30 00:43:33.977396,user-knowledge,5NN,density_weighted_sampling,0,0,55,0.16219190140845074
2025-03-30 00:43:33.985023,user-knowledge,5NN,density_weighted_sampling,0,0,56,0.16219190140845074
2025-03-30 00:43:33.992853,user-knowledge,5NN,density_weighted_sampling,0,0,57,0.16219190140845074
2025-03-30 00:43:34.000593,user-knowledge,5NN,density_weighted_sampling,0,0,58,0.18001760563380298
2025-03-30 00:43:34.008372,user-knowledge,5NN,density_weighted_sampling,0,0,59,0.18001760563380298
2025-03-30 00:43:34.016107,user-knowledge,5NN,density_weighted_sampling,0,0,60,0.18001760563380298
2025-03-30 00:43:34.023938,user-knowledge,5NN,density_weighted_sampling,0,0,61,0.18001760563380298
2025-03-30 00:43:34.031652,user-knowledge,5NN,density_weighted_sampling,0,0,62,0.18001760563380298
2025-03-30 00:43:34.039352,user-knowledge,5NN,density_weighted_sampling,0,0,63,0.19854881266490765
2025-03-30 00:43:34.047031,user-knowledge,5NN,density_weighted_sampling,0,0,64,0.19854881266490765
2025-03-30 00:43:34.054702,user-knowledge,5NN,density_weighted_sampling,0,0,65,0.19854881266490765
2025-03-30 00:43:34.062387,user-knowledge,5NN,density_weighted_sampling,0,0,66,0.19854881266490765
2025-03-30 00:43:34.069979,user-knowledge,5NN,density_weighted_sampling,0,0,67,0.19854881266490765
2025-03-30 00:43:34.077548,user-knowledge,5NN,density_weighted_sampling,0,0,68,0.19854881266490765
2025-03-30 00:43:34.085071,user-knowledge,5NN,density_weighted_sampling,0,0,69,0.19854881266490765
2025-03-30 00:43:34.092907,user-knowledge,5NN,density_weighted_sampling,0,0,70,0.19854881266490765
2025-03-30 00:43:34.100461,user-knowledge,5NN,density_weighted_sampling,0,0,71,0.19854881266490765
2025-03-30 00:43:34.108035,user-knowledge,5NN,density_weighted_sampling,0,0,72,0.19854881266490765
2025-03-30 00:43:34.115735,user-knowledge,5NN,density_weighted_sampling,0,0,73,0.19854881266490765
2025-03-30 00:43:34.123275,user-knowledge,5NN,density_weighted_sampling,0,0,74,0.19854881266490765
2025-03-30 00:43:34.130749,user-knowledge,5NN,density_weighted_sampling,0,0,75,0.19854881266490765
2025-03-30 00:43:34.138110,user-knowledge,5NN,density_weighted_sampling,0,0,76,0.19854881266490765
2025-03-30 00:43:34.145444,user-knowledge,5NN,density_weighted_sampling,0,0,77,0.2519788918205804
2025-03-30 00:43:34.152606,user-knowledge,5NN,density_weighted_sampling,0,0,78,0.27043057996485065
2025-03-30 00:43:34.159835,user-knowledge,5NN,density_weighted_sampling,0,0,79,0.27043057996485065
2025-03-30 00:43:34.167106,user-knowledge,5NN,density_weighted_sampling,0,0,80,0.2882249560632688
2025-03-30 00:43:34.174409,user-knowledge,5NN,density_weighted_sampling,0,0,81,0.2882249560632688
2025-03-30 00:43:34.181706,user-knowledge,5NN,density_weighted_sampling,0,0,82,0.27043057996485065
2025-03-30 00:43:34.189024,user-knowledge,5NN,density_weighted_sampling,0,0,83,0.27043057996485065
2025-03-30 00:43:34.196381,user-knowledge,5NN,density_weighted_sampling,0,0,84,0.2882249560632688
2025-03-30 00:43:34.203676,user-knowledge,5NN,density_weighted_sampling,0,0,85,0.2882249560632688
