time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 01:18:41.883202,eeg-eye-state,5NN,expected_error_reduction,0,0,0,0.0
2025-03-24 01:21:17.138155,eeg-eye-state,5NN,expected_error_reduction,0,0,1,0.0
2025-03-24 01:23:56.539951,eeg-eye-state,5NN,expected_error_reduction,0,0,2,0.0
2025-03-24 01:26:41.164831,eeg-eye-state,5NN,expected_error_reduction,0,0,3,0.0
2025-03-24 01:29:30.778717,eeg-eye-state,5NN,expected_error_reduction,0,0,4,0.0
2025-03-24 01:32:27.167753,eeg-eye-state,5NN,expected_error_reduction,0,0,5,-0.008120499492468625
2025-03-24 01:35:30.999660,eeg-eye-state,5NN,expected_error_reduction,0,0,6,-0.032691995149332964
2025-03-24 01:41:49.394959,eeg-eye-state,5NN,expected_error_reduction,0,0,7,0.01808472940112671
2025-03-24 01:47:34.239970,eeg-eye-state,5NN,expected_error_reduction,0,0,8,0.029682726769778567
2025-03-24 01:54:33.864356,eeg-eye-state,5NN,expected_error_reduction,0,0,9,0.003987605091295143
2025-03-24 02:00:34.027586,eeg-eye-state,5NN,expected_error_reduction,0,0,10,0.010115686671203439
2025-03-24 02:06:34.653053,eeg-eye-state,5NN,expected_error_reduction,0,0,11,0.01696480653315191
2025-03-24 02:12:47.021980,eeg-eye-state,5NN,expected_error_reduction,0,0,12,0.027880594145075266
2025-03-24 02:19:11.762699,eeg-eye-state,5NN,expected_error_reduction,0,0,13,0.04538128306680156
2025-03-24 02:25:45.228341,eeg-eye-state,5NN,expected_error_reduction,0,0,14,0.030477759472817056
2025-03-24 02:32:26.126846,eeg-eye-state,5NN,expected_error_reduction,0,0,15,0.04348908726453271
2025-03-24 02:39:15.843387,eeg-eye-state,5NN,expected_error_reduction,0,0,16,0.03854354908299629
2025-03-24 02:46:08.920232,eeg-eye-state,5NN,expected_error_reduction,0,0,17,0.06348048608621482
2025-03-24 02:53:09.271019,eeg-eye-state,5NN,expected_error_reduction,0,0,18,0.033660074954654284
2025-03-24 03:00:16.501018,eeg-eye-state,5NN,expected_error_reduction,0,0,19,-0.008870417467899072
2025-03-24 03:07:32.811019,eeg-eye-state,5NN,expected_error_reduction,0,0,20,-0.02382218046507023
2025-03-24 03:14:53.184402,eeg-eye-state,5NN,expected_error_reduction,0,0,21,-0.025943236051343188
2025-03-24 03:22:20.558847,eeg-eye-state,5NN,expected_error_reduction,0,0,22,-0.02923947761102008
2025-03-24 03:29:55.370032,eeg-eye-state,5NN,expected_error_reduction,0,0,23,-0.0677330792663815
2025-03-24 03:37:39.469965,eeg-eye-state,5NN,expected_error_reduction,0,0,24,-0.02013336517442177
2025-03-24 03:45:32.212150,eeg-eye-state,5NN,expected_error_reduction,0,0,25,0.007437901957120685
2025-03-24 03:53:32.637286,eeg-eye-state,5NN,expected_error_reduction,0,0,26,0.003267247644158311
2025-03-24 04:01:39.075134,eeg-eye-state,5NN,expected_error_reduction,0,0,27,0.001341879829868886
2025-03-24 04:09:52.151680,eeg-eye-state,5NN,expected_error_reduction,0,0,28,-0.016376910488589802
2025-03-24 04:18:13.695572,eeg-eye-state,5NN,expected_error_reduction,0,0,29,-0.0048427313966414864
2025-03-24 04:26:42.255196,eeg-eye-state,5NN,expected_error_reduction,0,0,30,-0.023960844473664977
2025-03-24 04:35:14.145393,eeg-eye-state,5NN,expected_error_reduction,0,0,31,-0.05303227244030162
2025-03-24 04:43:53.586923,eeg-eye-state,5NN,expected_error_reduction,0,0,32,-0.01869912244810723
2025-03-24 04:52:37.722885,eeg-eye-state,5NN,expected_error_reduction,0,0,33,0.00566666256929671
2025-03-24 05:01:29.735617,eeg-eye-state,5NN,expected_error_reduction,0,0,34,-0.00554090997851997
2025-03-24 05:10:25.793931,eeg-eye-state,5NN,expected_error_reduction,0,0,35,-0.028091488291171807
2025-03-24 05:19:29.118443,eeg-eye-state,5NN,expected_error_reduction,0,0,36,-0.024740108471229982
2025-03-24 05:28:40.818666,eeg-eye-state,5NN,expected_error_reduction,0,0,37,-0.030642854969728184
2025-03-24 05:38:00.027942,eeg-eye-state,5NN,expected_error_reduction,0,0,38,-0.028546082053276134
2025-03-24 05:47:25.079989,eeg-eye-state,5NN,expected_error_reduction,0,0,39,-0.009879388115316745
2025-03-24 05:56:54.911193,eeg-eye-state,5NN,expected_error_reduction,0,0,40,-0.027833001988071482
2025-03-24 06:06:32.824626,eeg-eye-state,5NN,expected_error_reduction,0,0,41,-0.029766044108881395
2025-03-24 06:16:15.660266,eeg-eye-state,5NN,expected_error_reduction,0,0,42,-0.02455485798218815
2025-03-24 06:26:04.830195,eeg-eye-state,5NN,expected_error_reduction,0,0,43,-0.040915593705293185
2025-03-24 06:36:01.068512,eeg-eye-state,5NN,expected_error_reduction,0,0,44,-0.05178163945936465
2025-03-24 06:46:01.867891,eeg-eye-state,5NN,expected_error_reduction,0,0,45,-0.052652712944837754
2025-03-24 06:56:10.696494,eeg-eye-state,5NN,expected_error_reduction,0,0,46,-0.05606690357497146
2025-03-24 07:06:25.919187,eeg-eye-state,5NN,expected_error_reduction,0,0,47,-0.0635086285480777
2025-03-24 07:16:44.408426,eeg-eye-state,5NN,expected_error_reduction,0,0,48,-0.06663310258023913
2025-03-24 07:27:07.746317,eeg-eye-state,5NN,expected_error_reduction,0,0,49,-0.04672528216279903
2025-03-24 07:37:37.123949,eeg-eye-state,5NN,expected_error_reduction,0,0,50,-0.04775696481857605
2025-03-24 07:48:10.225273,eeg-eye-state,5NN,expected_error_reduction,0,0,51,-0.051600351449730075
2025-03-24 07:58:51.001777,eeg-eye-state,5NN,expected_error_reduction,0,0,52,-0.038523515083380255
2025-03-24 08:09:38.787672,eeg-eye-state,5NN,expected_error_reduction,0,0,53,-0.04026384069523914
2025-03-24 08:20:27.886741,eeg-eye-state,5NN,expected_error_reduction,0,0,54,-0.0352813393425635
2025-03-24 08:31:24.244742,eeg-eye-state,5NN,expected_error_reduction,0,0,55,-0.032934301421275736
2025-03-24 08:44:09.311940,eeg-eye-state,5NN,expected_error_reduction,0,0,56,-0.0302373916962988
2025-03-24 08:56:55.213416,eeg-eye-state,5NN,expected_error_reduction,0,0,57,-0.00672494956287828
2025-03-24 09:09:46.590900,eeg-eye-state,5NN,expected_error_reduction,0,0,58,-0.026380494120722853
2025-03-24 09:22:41.951711,eeg-eye-state,5NN,expected_error_reduction,0,0,59,-0.029347698649240694
2025-03-24 09:35:41.136766,eeg-eye-state,5NN,expected_error_reduction,0,0,60,-0.03263776761613646
2025-03-24 09:48:37.187768,eeg-eye-state,5NN,expected_error_reduction,0,0,61,-0.02329914392359078
2025-03-24 10:01:41.350450,eeg-eye-state,5NN,expected_error_reduction,0,0,62,-0.01951297779642802
2025-03-24 10:14:52.015846,eeg-eye-state,5NN,expected_error_reduction,0,0,63,-0.01612307237522792
2025-03-24 10:28:11.090287,eeg-eye-state,5NN,expected_error_reduction,0,0,64,-0.02028889216989027
2025-03-24 10:41:33.631307,eeg-eye-state,5NN,expected_error_reduction,0,0,65,-0.018468907791261868
