time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 17:19:39.749104,parkinsons,5NN,class_likeliood_diff_sampling,0,0,0,0.0
2025-03-27 17:19:39.754961,parkinsons,5NN,class_likeliood_diff_sampling,0,0,1,0.0
2025-03-27 17:19:39.760594,parkinsons,5NN,class_likeliood_diff_sampling,0,0,2,0.0
2025-03-27 17:19:39.766179,parkinsons,5NN,class_likeliood_diff_sampling,0,0,3,0.0
2025-03-27 17:19:39.772013,parkinsons,5NN,class_likeliood_diff_sampling,0,0,4,0.0
2025-03-27 17:19:39.777818,parkinsons,5NN,class_likeliood_diff_sampling,0,0,5,0.0
2025-03-27 17:19:39.784790,parkinsons,5NN,class_likeliood_diff_sampling,0,0,6,0.0
2025-03-27 17:19:39.791590,parkinsons,5NN,class_likeliood_diff_sampling,0,0,7,0.0
2025-03-27 17:19:39.797276,parkinsons,5NN,class_likeliood_diff_sampling,0,0,8,0.0
2025-03-27 17:19:39.803018,parkinsons,5NN,class_likeliood_diff_sampling,0,0,9,0.0
2025-03-27 17:19:39.808886,parkinsons,5NN,class_likeliood_diff_sampling,0,0,10,0.0
2025-03-27 17:19:39.814587,parkinsons,5NN,class_likeliood_diff_sampling,0,0,11,0.0
2025-03-27 17:19:39.820734,parkinsons,5NN,class_likeliood_diff_sampling,0,0,12,0.0
2025-03-27 17:19:39.826588,parkinsons,5NN,class_likeliood_diff_sampling,0,0,13,0.0
2025-03-27 17:19:39.832440,parkinsons,5NN,class_likeliood_diff_sampling,0,0,14,0.0
2025-03-27 17:19:39.838347,parkinsons,5NN,class_likeliood_diff_sampling,0,0,15,0.0
2025-03-27 17:19:39.844131,parkinsons,5NN,class_likeliood_diff_sampling,0,0,16,0.0
2025-03-27 17:19:39.850010,parkinsons,5NN,class_likeliood_diff_sampling,0,0,17,0.0
2025-03-27 17:19:39.855809,parkinsons,5NN,class_likeliood_diff_sampling,0,0,18,0.0
2025-03-27 17:19:39.861513,parkinsons,5NN,class_likeliood_diff_sampling,0,0,19,0.30534351145038163
2025-03-27 17:19:39.892286,parkinsons,5NN,class_likeliood_diff_sampling,0,0,20,0.5517241379310345
2025-03-27 17:19:39.920715,parkinsons,5NN,class_likeliood_diff_sampling,0,0,21,0.5517241379310345
2025-03-27 17:19:39.938778,parkinsons,5NN,class_likeliood_diff_sampling,0,0,22,0.5517241379310345
2025-03-27 17:19:39.954425,parkinsons,5NN,class_likeliood_diff_sampling,0,0,23,0.5517241379310345
2025-03-27 17:19:39.970614,parkinsons,5NN,class_likeliood_diff_sampling,0,0,24,0.5517241379310345
2025-03-27 17:19:39.986271,parkinsons,5NN,class_likeliood_diff_sampling,0,0,25,0.5517241379310345
2025-03-27 17:19:40.002277,parkinsons,5NN,class_likeliood_diff_sampling,0,0,26,0.5517241379310345
2025-03-27 17:19:40.018100,parkinsons,5NN,class_likeliood_diff_sampling,0,0,27,0.5517241379310345
2025-03-27 17:19:40.033992,parkinsons,5NN,class_likeliood_diff_sampling,0,0,28,0.5517241379310345
2025-03-27 17:19:40.050247,parkinsons,5NN,class_likeliood_diff_sampling,0,0,29,0.5517241379310345
2025-03-27 17:19:40.065830,parkinsons,5NN,class_likeliood_diff_sampling,0,0,30,0.5517241379310345
2025-03-27 17:19:40.081723,parkinsons,5NN,class_likeliood_diff_sampling,0,0,31,0.5517241379310345
2025-03-27 17:19:40.097766,parkinsons,5NN,class_likeliood_diff_sampling,0,0,32,0.5517241379310345
2025-03-27 17:19:40.114006,parkinsons,5NN,class_likeliood_diff_sampling,0,0,33,0.5517241379310345
2025-03-27 17:19:40.130476,parkinsons,5NN,class_likeliood_diff_sampling,0,0,34,0.5517241379310345
2025-03-27 17:19:40.146686,parkinsons,5NN,class_likeliood_diff_sampling,0,0,35,0.5517241379310345
2025-03-27 17:19:40.161540,parkinsons,5NN,class_likeliood_diff_sampling,0,0,36,0.5517241379310345
2025-03-27 17:19:40.166085,parkinsons,5NN,class_likeliood_diff_sampling,0,0,37,0.5517241379310345
2025-03-27 17:19:40.170612,parkinsons,5NN,class_likeliood_diff_sampling,0,0,38,0.5517241379310345
2025-03-27 17:19:40.175061,parkinsons,5NN,class_likeliood_diff_sampling,0,0,39,0.5517241379310345
2025-03-27 17:19:40.179555,parkinsons,5NN,class_likeliood_diff_sampling,0,0,40,0.6578947368421053
2025-03-27 17:19:40.195445,parkinsons,5NN,class_likeliood_diff_sampling,0,0,41,0.6578947368421053
2025-03-27 17:19:40.210364,parkinsons,5NN,class_likeliood_diff_sampling,0,0,42,0.5911949685534591
2025-03-27 17:19:40.225707,parkinsons,5NN,class_likeliood_diff_sampling,0,0,43,0.5911949685534591
2025-03-27 17:19:40.230484,parkinsons,5NN,class_likeliood_diff_sampling,0,0,44,0.6578947368421053
2025-03-27 17:19:40.235100,parkinsons,5NN,class_likeliood_diff_sampling,0,0,45,0.6578947368421053
2025-03-27 17:19:40.239795,parkinsons,5NN,class_likeliood_diff_sampling,0,0,46,0.6578947368421053
2025-03-27 17:19:40.244514,parkinsons,5NN,class_likeliood_diff_sampling,0,0,47,0.6578947368421053
2025-03-27 17:19:40.249274,parkinsons,5NN,class_likeliood_diff_sampling,0,0,48,0.6578947368421053
2025-03-27 17:19:40.253958,parkinsons,5NN,class_likeliood_diff_sampling,0,0,49,0.6578947368421053
2025-03-27 17:19:40.258594,parkinsons,5NN,class_likeliood_diff_sampling,0,0,50,0.6578947368421053
2025-03-27 17:19:40.263316,parkinsons,5NN,class_likeliood_diff_sampling,0,0,51,0.6578947368421053
