time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 13:37:27.285816,waveform-v2,5NN,expected_error_reduction,0,0,0,0.0
2025-03-30 13:38:09.587920,waveform-v2,5NN,expected_error_reduction,0,0,1,0.2250176881842929
2025-03-30 13:38:53.091076,waveform-v2,5NN,expected_error_reduction,0,0,2,0.07554779028996095
2025-03-30 13:39:38.577992,waveform-v2,5NN,expected_error_reduction,0,0,3,0.014794527101372967
2025-03-30 13:40:28.602184,waveform-v2,5NN,expected_error_reduction,0,0,4,-2.3916864977380214e-05
2025-03-30 13:41:20.976231,waveform-v2,5NN,expected_error_reduction,0,0,5,0.0014828278962976116
2025-03-30 13:42:10.900153,waveform-v2,5NN,expected_error_reduction,0,0,6,0.0014380487979884782
2025-03-30 13:43:03.016397,waveform-v2,5NN,expected_error_reduction,0,0,7,-0.0030045292156832826
2025-03-30 13:43:54.288215,waveform-v2,5NN,expected_error_reduction,0,0,8,-0.002985038931066164
2025-03-30 13:44:46.122388,waveform-v2,5NN,expected_error_reduction,0,0,9,-0.001494768310911665
2025-03-30 13:45:39.024545,waveform-v2,5NN,expected_error_reduction,0,0,10,0.12707487873963974
2025-03-30 13:46:32.792653,waveform-v2,5NN,expected_error_reduction,0,0,11,0.24680452335727932
2025-03-30 13:47:28.506128,waveform-v2,5NN,expected_error_reduction,0,0,12,0.3515332354158479
2025-03-30 13:48:27.505196,waveform-v2,5NN,expected_error_reduction,0,0,13,0.385601549898572
2025-03-30 13:49:26.827440,waveform-v2,5NN,expected_error_reduction,0,0,14,0.42519014380724707
2025-03-30 13:50:23.895245,waveform-v2,5NN,expected_error_reduction,0,0,15,0.4281967841308142
2025-03-30 13:51:21.781898,waveform-v2,5NN,expected_error_reduction,0,0,16,0.40153351412320903
2025-03-30 13:52:20.811000,waveform-v2,5NN,expected_error_reduction,0,0,17,0.3938239058446479
2025-03-30 13:53:22.267902,waveform-v2,5NN,expected_error_reduction,0,0,18,0.4011895167644425
2025-03-30 13:54:26.529851,waveform-v2,5NN,expected_error_reduction,0,0,19,0.396630134272309
2025-03-30 13:55:27.071272,waveform-v2,5NN,expected_error_reduction,0,0,20,0.39364194556885834
2025-03-30 13:56:28.235719,waveform-v2,5NN,expected_error_reduction,0,0,21,0.38470311925504064
2025-03-30 13:57:32.128868,waveform-v2,5NN,expected_error_reduction,0,0,22,0.40588979255651925
2025-03-30 13:58:35.244883,waveform-v2,5NN,expected_error_reduction,0,0,23,0.4118123681454383
2025-03-30 13:59:40.523362,waveform-v2,5NN,expected_error_reduction,0,0,24,0.40129913586008104
2025-03-30 14:00:46.485084,waveform-v2,5NN,expected_error_reduction,0,0,25,0.3981942826956093
2025-03-30 14:01:53.091082,waveform-v2,5NN,expected_error_reduction,0,0,26,0.3862056856262578
2025-03-30 14:03:04.086975,waveform-v2,5NN,expected_error_reduction,0,0,27,0.38760439243751477
2025-03-30 14:04:10.563823,waveform-v2,5NN,expected_error_reduction,0,0,28,0.37414357476582916
2025-03-30 14:05:23.947789,waveform-v2,5NN,expected_error_reduction,0,0,29,0.3711550785605905
2025-03-30 14:06:31.681232,waveform-v2,5NN,expected_error_reduction,0,0,30,0.36967412152082635
2025-03-30 14:07:41.067542,waveform-v2,5NN,expected_error_reduction,0,0,31,0.3756210019481825
2025-03-30 14:08:49.895219,waveform-v2,5NN,expected_error_reduction,0,0,32,0.3815633837489266
2025-03-30 14:09:59.549227,waveform-v2,5NN,expected_error_reduction,0,0,33,0.37555539544155436
2025-03-30 14:11:09.213624,waveform-v2,5NN,expected_error_reduction,0,0,34,0.37705365894663534
2025-03-30 14:12:19.159595,waveform-v2,5NN,expected_error_reduction,0,0,35,0.37700690096211154
2025-03-30 14:13:30.163761,waveform-v2,5NN,expected_error_reduction,0,0,36,0.3799534289476173
2025-03-30 14:14:41.577979,waveform-v2,5NN,expected_error_reduction,0,0,37,0.38151325092848076
2025-03-30 14:15:59.327890,waveform-v2,5NN,expected_error_reduction,0,0,38,0.3815281059448359
2025-03-30 14:17:11.686369,waveform-v2,5NN,expected_error_reduction,0,0,39,0.3874499300371733
2025-03-30 14:18:24.138920,waveform-v2,5NN,expected_error_reduction,0,0,40,0.3859172354564482
2025-03-30 14:19:37.241421,waveform-v2,5NN,expected_error_reduction,0,0,41,0.38290512053619685
2025-03-30 14:20:50.894237,waveform-v2,5NN,expected_error_reduction,0,0,42,0.38142596329393674
2025-03-30 14:22:03.964004,waveform-v2,5NN,expected_error_reduction,0,0,43,0.3754653983810141
2025-03-30 14:23:18.147002,waveform-v2,5NN,expected_error_reduction,0,0,44,0.3739857292766007
2025-03-30 14:24:32.775836,waveform-v2,5NN,expected_error_reduction,0,0,45,0.39808678657898655
2025-03-30 14:25:47.688151,waveform-v2,5NN,expected_error_reduction,0,0,46,0.3966074931743099
2025-03-30 14:27:04.442066,waveform-v2,5NN,expected_error_reduction,0,0,47,0.39813015097777593
2025-03-30 14:28:19.554582,waveform-v2,5NN,expected_error_reduction,0,0,48,0.39813015097777593
2025-03-30 14:29:35.253119,waveform-v2,5NN,expected_error_reduction,0,0,49,0.39959502684560744
2025-03-30 14:30:52.342430,waveform-v2,5NN,expected_error_reduction,0,0,50,0.40556963241386756
2025-03-30 14:32:09.764453,waveform-v2,5NN,expected_error_reduction,0,0,51,0.41152362837717127
2025-03-30 14:33:26.674924,waveform-v2,5NN,expected_error_reduction,0,0,52,0.4144662860197069
2025-03-30 14:34:51.788845,waveform-v2,5NN,expected_error_reduction,0,0,53,0.41296403616501864
2025-03-30 14:36:09.531797,waveform-v2,5NN,expected_error_reduction,0,0,54,0.4159387171071399
2025-03-30 14:37:32.305488,waveform-v2,5NN,expected_error_reduction,0,0,55,0.4129252538234932
2025-03-30 14:38:50.507295,waveform-v2,5NN,expected_error_reduction,0,0,56,0.4069398546927573
2025-03-30 14:40:09.151947,waveform-v2,5NN,expected_error_reduction,0,0,57,0.39343528825336394
2025-03-30 14:41:31.121195,waveform-v2,5NN,expected_error_reduction,0,0,58,0.3934425737252536
2025-03-30 14:42:49.547974,waveform-v2,5NN,expected_error_reduction,0,0,59,0.4159974658193376
2025-03-30 14:44:09.532675,waveform-v2,5NN,expected_error_reduction,0,0,60,0.4130169129193325
2025-03-30 14:45:30.138359,waveform-v2,5NN,expected_error_reduction,0,0,61,0.4175372333318821
2025-03-30 14:46:50.589652,waveform-v2,5NN,expected_error_reduction,0,0,62,0.41602815074580257
2025-03-30 14:48:11.686479,waveform-v2,5NN,expected_error_reduction,0,0,63,0.41451902738099355
