time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:24:17.027413,vertebra-column-2c,SVC,margin_sampling,0,0,0,0.0
2025-03-30 01:24:17.030495,vertebra-column-2c,SVC,margin_sampling,0,0,1,0.0
2025-03-30 01:24:17.033374,vertebra-column-2c,SVC,margin_sampling,0,0,2,0.0
2025-03-30 01:24:17.036223,vertebra-column-2c,SVC,margin_sampling,0,0,3,0.0
2025-03-30 01:24:17.039069,vertebra-column-2c,SVC,margin_sampling,0,0,4,0.0
2025-03-30 01:24:17.041847,vertebra-column-2c,SVC,margin_sampling,0,0,5,0.0
2025-03-30 01:24:17.044667,vertebra-column-2c,SVC,margin_sampling,0,0,6,0.0
2025-03-30 01:24:17.047510,vertebra-column-2c,SVC,margin_sampling,0,0,7,0.0
2025-03-30 01:24:17.050360,vertebra-column-2c,SVC,margin_sampling,0,0,8,0.0
2025-03-30 01:24:17.053197,vertebra-column-2c,SVC,margin_sampling,0,0,9,0.0
2025-03-30 01:24:17.056037,vertebra-column-2c,SVC,margin_sampling,0,0,10,-0.027108433734939652
2025-03-30 01:24:17.058963,vertebra-column-2c,SVC,margin_sampling,0,0,11,-0.06112469437652823
2025-03-30 01:24:17.061950,vertebra-column-2c,SVC,margin_sampling,0,0,12,0.06599713055954093
2025-03-30 01:24:17.064860,vertebra-column-2c,SVC,margin_sampling,0,0,13,0.15963855421686757
2025-03-30 01:24:17.067774,vertebra-column-2c,SVC,margin_sampling,0,0,14,0.18658892128279891
2025-03-30 01:24:17.070708,vertebra-column-2c,SVC,margin_sampling,0,0,15,0.2579787234042553
2025-03-30 01:24:17.073724,vertebra-column-2c,SVC,margin_sampling,0,0,16,0.2280471821756226
2025-03-30 01:24:17.076743,vertebra-column-2c,SVC,margin_sampling,0,0,17,0.2887989203778678
2025-03-30 01:24:17.079773,vertebra-column-2c,SVC,margin_sampling,0,0,18,0.27696793002915465
2025-03-30 01:24:17.082801,vertebra-column-2c,SVC,margin_sampling,0,0,19,0.37246963562753044
2025-03-30 01:24:17.085843,vertebra-column-2c,SVC,margin_sampling,0,0,20,0.34042553191489366
2025-03-30 01:24:17.089004,vertebra-column-2c,SVC,margin_sampling,0,0,21,0.26703755215577196
2025-03-30 01:24:17.092279,vertebra-column-2c,SVC,margin_sampling,0,0,22,0.33285509325681495
2025-03-30 01:24:17.095401,vertebra-column-2c,SVC,margin_sampling,0,0,23,0.5053191489361701
2025-03-30 01:24:17.098686,vertebra-column-2c,SVC,margin_sampling,0,0,24,0.4054794520547945
2025-03-30 01:24:17.101869,vertebra-column-2c,SVC,margin_sampling,0,0,25,0.38700564971751406
2025-03-30 01:24:17.105208,vertebra-column-2c,SVC,margin_sampling,0,0,26,0.5053191489361701
2025-03-30 01:24:17.108546,vertebra-column-2c,SVC,margin_sampling,0,0,27,0.5053191489361701
2025-03-30 01:24:17.111835,vertebra-column-2c,SVC,margin_sampling,0,0,28,0.5053191489361701
2025-03-30 01:24:17.115218,vertebra-column-2c,SVC,margin_sampling,0,0,29,0.38700564971751406
2025-03-30 01:24:17.118592,vertebra-column-2c,SVC,margin_sampling,0,0,30,0.5053191489361701
2025-03-30 01:24:17.122087,vertebra-column-2c,SVC,margin_sampling,0,0,31,0.38700564971751406
2025-03-30 01:24:17.125574,vertebra-column-2c,SVC,margin_sampling,0,0,32,0.32054794520547947
2025-03-30 01:24:17.129121,vertebra-column-2c,SVC,margin_sampling,0,0,33,0.32054794520547947
2025-03-30 01:24:17.132708,vertebra-column-2c,SVC,margin_sampling,0,0,34,0.2994350282485875
2025-03-30 01:24:17.136320,vertebra-column-2c,SVC,margin_sampling,0,0,35,0.34042553191489366
2025-03-30 01:24:17.139948,vertebra-column-2c,SVC,margin_sampling,0,0,36,0.439499304589708
2025-03-30 01:24:17.143625,vertebra-column-2c,SVC,margin_sampling,0,0,37,0.38700564971751406
2025-03-30 01:24:17.147281,vertebra-column-2c,SVC,margin_sampling,0,0,38,0.27696793002915465
2025-03-30 01:24:17.150899,vertebra-column-2c,SVC,margin_sampling,0,0,39,0.38700564971751406
2025-03-30 01:24:17.154587,vertebra-column-2c,SVC,margin_sampling,0,0,40,0.3673469387755103
2025-03-30 01:24:17.158348,vertebra-column-2c,SVC,margin_sampling,0,0,41,0.47457627118644063
2025-03-30 01:24:17.162197,vertebra-column-2c,SVC,margin_sampling,0,0,42,0.5753424657534246
2025-03-30 01:24:17.166003,vertebra-column-2c,SVC,margin_sampling,0,0,43,0.5877659574468085
2025-03-30 01:24:17.169852,vertebra-column-2c,SVC,margin_sampling,0,0,44,0.6795865633074936
2025-03-30 01:24:17.173773,vertebra-column-2c,SVC,margin_sampling,0,0,45,0.6309523809523809
2025-03-30 01:24:17.177562,vertebra-column-2c,SVC,margin_sampling,0,0,46,0.5530799475753605
2025-03-30 01:24:17.181539,vertebra-column-2c,SVC,margin_sampling,0,0,47,0.599483204134367
2025-03-30 01:24:17.185531,vertebra-column-2c,SVC,margin_sampling,0,0,48,0.599483204134367
2025-03-30 01:24:17.189496,vertebra-column-2c,SVC,margin_sampling,0,0,49,0.5774473358116481
2025-03-30 01:24:17.193587,vertebra-column-2c,SVC,margin_sampling,0,0,50,0.5886610373944512
2025-03-30 01:24:17.197738,vertebra-column-2c,SVC,margin_sampling,0,0,51,0.5886610373944512
2025-03-30 01:24:17.201859,vertebra-column-2c,SVC,margin_sampling,0,0,52,0.6309523809523809
2025-03-30 01:24:17.206055,vertebra-column-2c,SVC,margin_sampling,0,0,53,0.6210268948655256
2025-03-30 01:24:17.210291,vertebra-column-2c,SVC,margin_sampling,0,0,54,0.6309523809523809
2025-03-30 01:24:17.214514,vertebra-column-2c,SVC,margin_sampling,0,0,55,0.5886610373944512
2025-03-30 01:24:17.218797,vertebra-column-2c,SVC,margin_sampling,0,0,56,0.5571428571428572
2025-03-30 01:24:17.223119,vertebra-column-2c,SVC,margin_sampling,0,0,57,0.5006195786864931
2025-03-30 01:24:17.227442,vertebra-column-2c,SVC,margin_sampling,0,0,58,0.5006195786864931
2025-03-30 01:24:17.231815,vertebra-column-2c,SVC,margin_sampling,0,0,59,0.5006195786864931
2025-03-30 01:24:17.236251,vertebra-column-2c,SVC,margin_sampling,0,0,60,0.5886610373944512
2025-03-30 01:24:17.240708,vertebra-column-2c,SVC,margin_sampling,0,0,61,0.5656050955414014
2025-03-30 01:24:17.245196,vertebra-column-2c,SVC,margin_sampling,0,0,62,0.5452322738386308
2025-03-30 01:24:17.249777,vertebra-column-2c,SVC,margin_sampling,0,0,63,0.5886610373944512
2025-03-30 01:24:17.254423,vertebra-column-2c,SVC,margin_sampling,0,0,64,0.5452322738386308
2025-03-30 01:24:17.259041,vertebra-column-2c,SVC,margin_sampling,0,0,65,0.6445859872611466
2025-03-30 01:24:17.263798,vertebra-column-2c,SVC,margin_sampling,0,0,66,0.5452322738386308
2025-03-30 01:24:17.268628,vertebra-column-2c,SVC,margin_sampling,0,0,67,0.5774473358116481
2025-03-30 01:24:17.273470,vertebra-column-2c,SVC,margin_sampling,0,0,68,0.5886610373944512
