time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:57:39.349373,car-evaluation,DecisionTree,expected_error_reduction,0,0,0,0.08617093629562456
2025-03-23 23:57:46.436956,car-evaluation,DecisionTree,expected_error_reduction,0,0,1,0.04308646101015223
2025-03-23 23:57:53.586902,car-evaluation,DecisionTree,expected_error_reduction,0,0,2,0.09476744186046504
2025-03-23 23:58:00.747255,car-evaluation,DecisionTree,expected_error_reduction,0,0,3,0.21224793234829475
2025-03-23 23:58:07.854013,car-evaluation,DecisionTree,expected_error_reduction,0,0,4,0.03350288818001568
2025-03-23 23:58:14.970242,car-evaluation,DecisionTree,expected_error_reduction,0,0,5,0.0900109584422153
2025-03-23 23:58:22.094870,car-evaluation,DecisionTree,expected_error_reduction,0,0,6,0.1085346215780999
2025-03-23 23:58:29.252568,car-evaluation,DecisionTree,expected_error_reduction,0,0,7,0.12106343738038072
2025-03-23 23:58:36.355402,car-evaluation,DecisionTree,expected_error_reduction,0,0,8,0.09038484370494737
2025-03-23 23:58:43.473095,car-evaluation,DecisionTree,expected_error_reduction,0,0,9,0.0991292352789035
2025-03-23 23:58:50.585067,car-evaluation,DecisionTree,expected_error_reduction,0,0,10,0.10340869565217403
2025-03-23 23:58:57.668584,car-evaluation,DecisionTree,expected_error_reduction,0,0,11,0.1344926336128075
2025-03-23 23:59:04.741093,car-evaluation,DecisionTree,expected_error_reduction,0,0,12,0.11910560106265222
2025-03-23 23:59:11.784733,car-evaluation,DecisionTree,expected_error_reduction,0,0,13,0.11661020277900536
2025-03-23 23:59:18.824706,car-evaluation,DecisionTree,expected_error_reduction,0,0,14,0.06929907750668174
2025-03-23 23:59:25.862563,car-evaluation,DecisionTree,expected_error_reduction,0,0,15,0.08969413283835048
2025-03-23 23:59:32.921682,car-evaluation,DecisionTree,expected_error_reduction,0,0,16,0.11514791532610658
2025-03-23 23:59:39.984313,car-evaluation,DecisionTree,expected_error_reduction,0,0,17,0.0454349512889044
2025-03-23 23:59:47.082718,car-evaluation,DecisionTree,expected_error_reduction,0,0,18,0.1899765889187549
2025-03-23 23:59:54.102237,car-evaluation,DecisionTree,expected_error_reduction,0,0,19,0.12508889766890552
2025-03-24 00:00:01.124352,car-evaluation,DecisionTree,expected_error_reduction,0,0,20,0.12555125856571003
2025-03-24 00:00:08.248099,car-evaluation,DecisionTree,expected_error_reduction,0,0,21,0.1269398862043375
2025-03-24 00:00:15.335913,car-evaluation,DecisionTree,expected_error_reduction,0,0,22,0.11956300468209269
2025-03-24 00:00:22.355812,car-evaluation,DecisionTree,expected_error_reduction,0,0,23,0.05578969465032535
2025-03-24 00:00:29.413086,car-evaluation,DecisionTree,expected_error_reduction,0,0,24,0.09190659140855983
2025-03-24 00:00:36.492738,car-evaluation,DecisionTree,expected_error_reduction,0,0,25,0.17211963589076706
2025-03-24 00:00:43.549683,car-evaluation,DecisionTree,expected_error_reduction,0,0,26,0.12031493479865496
2025-03-24 00:00:50.640703,car-evaluation,DecisionTree,expected_error_reduction,0,0,27,0.10644822855298208
2025-03-24 00:00:57.679871,car-evaluation,DecisionTree,expected_error_reduction,0,0,28,0.07294003712371888
2025-03-24 00:01:04.780842,car-evaluation,DecisionTree,expected_error_reduction,0,0,29,0.11552733569720464
2025-03-24 00:01:11.867421,car-evaluation,DecisionTree,expected_error_reduction,0,0,30,0.10032623792758166
2025-03-24 00:01:18.823920,car-evaluation,DecisionTree,expected_error_reduction,0,0,31,0.05097552139936867
2025-03-24 00:01:25.827874,car-evaluation,DecisionTree,expected_error_reduction,0,0,32,0.07255082433108873
2025-03-24 00:01:32.857192,car-evaluation,DecisionTree,expected_error_reduction,0,0,33,0.11552733569720464
2025-03-24 00:01:39.839226,car-evaluation,DecisionTree,expected_error_reduction,0,0,34,0.0826787117046347
2025-03-24 00:01:46.841837,car-evaluation,DecisionTree,expected_error_reduction,0,0,35,0.13293771644362462
2025-03-24 00:01:53.878729,car-evaluation,DecisionTree,expected_error_reduction,0,0,36,0.03306939916162088
2025-03-24 00:02:00.880359,car-evaluation,DecisionTree,expected_error_reduction,0,0,37,0.0991292352789035
2025-03-24 00:02:07.840548,car-evaluation,DecisionTree,expected_error_reduction,0,0,38,0.08984103929637688
2025-03-24 00:02:14.841517,car-evaluation,DecisionTree,expected_error_reduction,0,0,39,0.12031493479865496
2025-03-24 00:02:21.787763,car-evaluation,DecisionTree,expected_error_reduction,0,0,40,0.05618594140908728
2025-03-24 00:02:28.725931,car-evaluation,DecisionTree,expected_error_reduction,0,0,41,0.14197520159542187
2025-03-24 00:02:35.698261,car-evaluation,DecisionTree,expected_error_reduction,0,0,42,0.13293771644362462
2025-03-24 00:02:42.735738,car-evaluation,DecisionTree,expected_error_reduction,0,0,43,0.10300309705258026
2025-03-24 00:02:49.687485,car-evaluation,DecisionTree,expected_error_reduction,0,0,44,0.1435360903000098
2025-03-24 00:02:56.638702,car-evaluation,DecisionTree,expected_error_reduction,0,0,45,0.08356213055977257
2025-03-24 00:03:03.569617,car-evaluation,DecisionTree,expected_error_reduction,0,0,46,0.07294003712371888
2025-03-24 00:03:10.596313,car-evaluation,DecisionTree,expected_error_reduction,0,0,47,0.08410943426680662
2025-03-24 00:03:17.573349,car-evaluation,DecisionTree,expected_error_reduction,0,0,48,0.12555125856571003
2025-03-24 00:03:24.439535,car-evaluation,DecisionTree,expected_error_reduction,0,0,49,0.11544347826086965
2025-03-24 00:03:31.309285,car-evaluation,DecisionTree,expected_error_reduction,0,0,50,0.11544347826086965
2025-03-24 00:03:38.170704,car-evaluation,DecisionTree,expected_error_reduction,0,0,51,0.03350288818001568
2025-03-24 00:03:45.071138,car-evaluation,DecisionTree,expected_error_reduction,0,0,52,0.12840332654680975
2025-03-24 00:03:51.958009,car-evaluation,DecisionTree,expected_error_reduction,0,0,53,0.13492542460556955
2025-03-24 00:03:58.959353,car-evaluation,DecisionTree,expected_error_reduction,0,0,54,0.12555125856571003
2025-03-24 00:04:06.136811,car-evaluation,DecisionTree,expected_error_reduction,0,0,55,0.07255082433108873
2025-03-24 00:04:13.033279,car-evaluation,DecisionTree,expected_error_reduction,0,0,56,0.1269398862043375
2025-03-24 00:04:19.903695,car-evaluation,DecisionTree,expected_error_reduction,0,0,57,0.12508889766890552
2025-03-24 00:04:26.696764,car-evaluation,DecisionTree,expected_error_reduction,0,0,58,0.08410943426680662
2025-03-24 00:04:33.512358,car-evaluation,DecisionTree,expected_error_reduction,0,0,59,0.13293771644362462
2025-03-24 00:04:40.325676,car-evaluation,DecisionTree,expected_error_reduction,0,0,60,0.1269398862043375
2025-03-24 00:04:47.200625,car-evaluation,DecisionTree,expected_error_reduction,0,0,61,0.1344926336128075
2025-03-24 00:04:54.051532,car-evaluation,DecisionTree,expected_error_reduction,0,0,62,0.1481748949579832
2025-03-24 00:05:00.906312,car-evaluation,DecisionTree,expected_error_reduction,0,0,63,0.11717955348676834
2025-03-24 00:05:07.832360,car-evaluation,DecisionTree,expected_error_reduction,0,0,64,0.12106343738038072
2025-03-24 00:05:14.706194,car-evaluation,DecisionTree,expected_error_reduction,0,0,65,0.1497649872186032
2025-03-24 00:05:21.597293,car-evaluation,DecisionTree,expected_error_reduction,0,0,66,0.1344926336128075
2025-03-24 00:05:28.438295,car-evaluation,DecisionTree,expected_error_reduction,0,0,67,0.11544347826086965
2025-03-24 00:05:35.281388,car-evaluation,DecisionTree,expected_error_reduction,0,0,68,0.11663130293777713
2025-03-24 00:05:42.157901,car-evaluation,DecisionTree,expected_error_reduction,0,0,69,0.11514791532610658
2025-03-24 00:05:49.044851,car-evaluation,DecisionTree,expected_error_reduction,0,0,70,0.131665709833511
2025-03-24 00:05:55.900949,car-evaluation,DecisionTree,expected_error_reduction,0,0,71,0.13697303861238286
2025-03-24 00:06:02.754453,car-evaluation,DecisionTree,expected_error_reduction,0,0,72,0.11083102810469281
2025-03-24 00:06:09.586105,car-evaluation,DecisionTree,expected_error_reduction,0,0,73,0.11661020277900536
2025-03-24 00:06:16.402256,car-evaluation,DecisionTree,expected_error_reduction,0,0,74,0.08306886962211679
2025-03-24 00:06:23.174513,car-evaluation,DecisionTree,expected_error_reduction,0,0,75,0.18956901936289805
2025-03-24 00:06:29.932124,car-evaluation,DecisionTree,expected_error_reduction,0,0,76,0.16597589525708834
2025-03-24 00:06:36.751213,car-evaluation,DecisionTree,expected_error_reduction,0,0,77,0.11514791532610658
2025-03-24 00:06:43.550295,car-evaluation,DecisionTree,expected_error_reduction,0,0,78,0.09872518070002934
2025-03-24 00:06:50.368372,car-evaluation,DecisionTree,expected_error_reduction,0,0,79,0.10340869565217403
2025-03-24 00:06:57.167716,car-evaluation,DecisionTree,expected_error_reduction,0,0,80,0.10019627085377825
2025-03-24 00:07:03.949861,car-evaluation,DecisionTree,expected_error_reduction,0,0,81,0.1535939207828032
2025-03-24 00:07:10.736620,car-evaluation,DecisionTree,expected_error_reduction,0,0,82,0.1543672599032232
2025-03-24 00:07:17.541533,car-evaluation,DecisionTree,expected_error_reduction,0,0,83,0.11717955348676834
2025-03-24 00:07:24.341622,car-evaluation,DecisionTree,expected_error_reduction,0,0,84,0.13278918294995468
2025-03-24 00:07:31.148735,car-evaluation,DecisionTree,expected_error_reduction,0,0,85,0.1497649872186032
2025-03-24 00:07:37.950116,car-evaluation,DecisionTree,expected_error_reduction,0,0,86,0.10340869565217403
2025-03-24 00:07:44.774679,car-evaluation,DecisionTree,expected_error_reduction,0,0,87,0.1344926336128075
2025-03-24 00:07:51.685875,car-evaluation,DecisionTree,expected_error_reduction,0,0,88,0.11717955348676834
2025-03-24 00:07:58.558981,car-evaluation,DecisionTree,expected_error_reduction,0,0,89,0.17160256076614777
2025-03-24 00:08:05.437955,car-evaluation,DecisionTree,expected_error_reduction,0,0,90,0.0943890070341894
2025-03-24 00:08:12.259436,car-evaluation,DecisionTree,expected_error_reduction,0,0,91,0.12106343738038072
2025-03-24 00:08:19.110323,car-evaluation,DecisionTree,expected_error_reduction,0,0,92,0.11993961174289047
2025-03-24 00:08:25.910779,car-evaluation,DecisionTree,expected_error_reduction,0,0,93,0.11544347826086965
2025-03-24 00:08:32.728016,car-evaluation,DecisionTree,expected_error_reduction,0,0,94,0.11663130293777713
2025-03-24 00:08:39.552026,car-evaluation,DecisionTree,expected_error_reduction,0,0,95,0.1899765889187549
2025-03-24 00:08:46.395011,car-evaluation,DecisionTree,expected_error_reduction,0,0,96,0.0991292352789035
2025-03-24 00:08:53.218310,car-evaluation,DecisionTree,expected_error_reduction,0,0,97,0.17160256076614777
2025-03-24 00:09:00.028436,car-evaluation,DecisionTree,expected_error_reduction,0,0,98,0.1539648155441775
2025-03-24 00:09:06.799467,car-evaluation,DecisionTree,expected_error_reduction,0,0,99,0.1390788397626629
2025-03-24 00:09:13.565774,car-evaluation,DecisionTree,expected_error_reduction,0,0,100,0.1543672599032232
2025-03-24 00:09:13.568959,car-evaluation,DecisionTree,expected_error_reduction,0,1,0,0.14931066176470587
2025-03-24 00:09:20.608776,car-evaluation,DecisionTree,expected_error_reduction,0,1,1,0.2003766155953095
2025-03-24 00:09:27.657238,car-evaluation,DecisionTree,expected_error_reduction,0,1,2,0.19763971162235394
2025-03-24 00:09:34.746251,car-evaluation,DecisionTree,expected_error_reduction,0,1,3,0.24386807372688857
2025-03-24 00:09:41.834054,car-evaluation,DecisionTree,expected_error_reduction,0,1,4,0.07800387596899216
2025-03-24 00:09:49.005672,car-evaluation,DecisionTree,expected_error_reduction,0,1,5,0.16545211947038907
2025-03-24 00:09:56.168261,car-evaluation,DecisionTree,expected_error_reduction,0,1,6,0.0936707999523736
2025-03-24 00:10:03.319838,car-evaluation,DecisionTree,expected_error_reduction,0,1,7,0.15999028890507416
2025-03-24 00:10:10.465052,car-evaluation,DecisionTree,expected_error_reduction,0,1,8,0.17082807085721696
2025-03-24 00:10:17.575994,car-evaluation,DecisionTree,expected_error_reduction,0,1,9,0.08926783580402409
2025-03-24 00:10:24.681471,car-evaluation,DecisionTree,expected_error_reduction,0,1,10,0.0896206618240517
2025-03-24 00:10:31.725497,car-evaluation,DecisionTree,expected_error_reduction,0,1,11,0.1536579942183678
2025-03-24 00:10:38.798606,car-evaluation,DecisionTree,expected_error_reduction,0,1,12,0.17137817764041496
2025-03-24 00:10:45.825348,car-evaluation,DecisionTree,expected_error_reduction,0,1,13,0.12460468058191032
2025-03-24 00:10:52.862342,car-evaluation,DecisionTree,expected_error_reduction,0,1,14,0.13576952029015266
2025-03-24 00:10:59.878197,car-evaluation,DecisionTree,expected_error_reduction,0,1,15,0.06131610819539768
2025-03-24 00:11:06.954462,car-evaluation,DecisionTree,expected_error_reduction,0,1,16,0.09404063589220446
2025-03-24 00:11:13.962002,car-evaluation,DecisionTree,expected_error_reduction,0,1,17,0.06187663406604049
2025-03-24 00:11:20.977680,car-evaluation,DecisionTree,expected_error_reduction,0,1,18,0.13207425029535047
2025-03-24 00:11:27.997914,car-evaluation,DecisionTree,expected_error_reduction,0,1,19,0.07587356673811696
2025-03-24 00:11:34.997045,car-evaluation,DecisionTree,expected_error_reduction,0,1,20,0.09404063589220446
2025-03-24 00:11:41.981041,car-evaluation,DecisionTree,expected_error_reduction,0,1,21,0.15999028890507416
2025-03-24 00:11:48.973450,car-evaluation,DecisionTree,expected_error_reduction,0,1,22,0.06481717578662849
2025-03-24 00:11:55.986602,car-evaluation,DecisionTree,expected_error_reduction,0,1,23,0.10866370442089257
2025-03-24 00:12:02.965241,car-evaluation,DecisionTree,expected_error_reduction,0,1,24,0.13576952029015266
2025-03-24 00:12:09.962084,car-evaluation,DecisionTree,expected_error_reduction,0,1,25,0.06913283689646899
2025-03-24 00:12:17.171254,car-evaluation,DecisionTree,expected_error_reduction,0,1,26,0.10099412562132859
2025-03-24 00:12:24.317666,car-evaluation,DecisionTree,expected_error_reduction,0,1,27,0.06131610819539768
2025-03-24 00:12:31.381622,car-evaluation,DecisionTree,expected_error_reduction,0,1,28,0.06187663406604049
2025-03-24 00:12:38.386378,car-evaluation,DecisionTree,expected_error_reduction,0,1,29,0.10039888248308382
2025-03-24 00:12:45.359844,car-evaluation,DecisionTree,expected_error_reduction,0,1,30,0.06187663406604049
2025-03-24 00:12:52.336504,car-evaluation,DecisionTree,expected_error_reduction,0,1,31,0.06481717578662849
2025-03-24 00:12:59.300135,car-evaluation,DecisionTree,expected_error_reduction,0,1,32,0.10039888248308382
2025-03-24 00:13:06.285563,car-evaluation,DecisionTree,expected_error_reduction,0,1,33,0.1536579942183678
2025-03-24 00:13:13.262882,car-evaluation,DecisionTree,expected_error_reduction,0,1,34,0.14273221919937817
2025-03-24 00:13:20.228657,car-evaluation,DecisionTree,expected_error_reduction,0,1,35,0.15999028890507416
2025-03-24 00:13:27.224284,car-evaluation,DecisionTree,expected_error_reduction,0,1,36,0.16545211947038907
2025-03-24 00:13:34.184508,car-evaluation,DecisionTree,expected_error_reduction,0,1,37,0.08042075601594656
2025-03-24 00:13:41.127831,car-evaluation,DecisionTree,expected_error_reduction,0,1,38,0.16603702627395356
2025-03-24 00:13:48.073979,car-evaluation,DecisionTree,expected_error_reduction,0,1,39,0.124514882631516
2025-03-24 00:13:54.995341,car-evaluation,DecisionTree,expected_error_reduction,0,1,40,0.12460468058191032
2025-03-24 00:14:01.912818,car-evaluation,DecisionTree,expected_error_reduction,0,1,41,0.17137817764041496
2025-03-24 00:14:08.845327,car-evaluation,DecisionTree,expected_error_reduction,0,1,42,0.15400530050440286
2025-03-24 00:14:15.748618,car-evaluation,DecisionTree,expected_error_reduction,0,1,43,0.14273221919937817
2025-03-24 00:14:22.643926,car-evaluation,DecisionTree,expected_error_reduction,0,1,44,0.09610560370927845
2025-03-24 00:14:29.585262,car-evaluation,DecisionTree,expected_error_reduction,0,1,45,0.07981671953603131
2025-03-24 00:14:36.502528,car-evaluation,DecisionTree,expected_error_reduction,0,1,46,0.09610560370927845
2025-03-24 00:14:43.411237,car-evaluation,DecisionTree,expected_error_reduction,0,1,47,0.06187663406604049
2025-03-24 00:14:50.375315,car-evaluation,DecisionTree,expected_error_reduction,0,1,48,0.1536579942183678
2025-03-24 00:14:57.307431,car-evaluation,DecisionTree,expected_error_reduction,0,1,49,0.10866370442089257
2025-03-24 00:15:04.198626,car-evaluation,DecisionTree,expected_error_reduction,0,1,50,0.06481717578662849
2025-03-24 00:15:11.103117,car-evaluation,DecisionTree,expected_error_reduction,0,1,51,0.14273221919937817
2025-03-24 00:15:18.050070,car-evaluation,DecisionTree,expected_error_reduction,0,1,52,0.09648076091655866
2025-03-24 00:15:24.989047,car-evaluation,DecisionTree,expected_error_reduction,0,1,53,0.10099412562132859
2025-03-24 00:15:31.932075,car-evaluation,DecisionTree,expected_error_reduction,0,1,54,0.06675657451112615
2025-03-24 00:15:38.849531,car-evaluation,DecisionTree,expected_error_reduction,0,1,55,0.08042075601594656
2025-03-24 00:15:45.722919,car-evaluation,DecisionTree,expected_error_reduction,0,1,56,0.06877493151343295
2025-03-24 00:15:52.576325,car-evaluation,DecisionTree,expected_error_reduction,0,1,57,0.06481717578662849
2025-03-24 00:15:59.415654,car-evaluation,DecisionTree,expected_error_reduction,0,1,58,0.06877493151343295
2025-03-24 00:16:06.271026,car-evaluation,DecisionTree,expected_error_reduction,0,1,59,0.041612629489088504
2025-03-24 00:16:13.120746,car-evaluation,DecisionTree,expected_error_reduction,0,1,60,0.15999028890507416
2025-03-24 00:16:19.955595,car-evaluation,DecisionTree,expected_error_reduction,0,1,61,0.07587356673811696
2025-03-24 00:16:26.790906,car-evaluation,DecisionTree,expected_error_reduction,0,1,62,0.06131610819539768
2025-03-24 00:16:33.609491,car-evaluation,DecisionTree,expected_error_reduction,0,1,63,0.14273221919937817
2025-03-24 00:16:40.425327,car-evaluation,DecisionTree,expected_error_reduction,0,1,64,0.06131610819539768
2025-03-24 00:16:47.249182,car-evaluation,DecisionTree,expected_error_reduction,0,1,65,0.06615916955017309
2025-03-24 00:16:54.075703,car-evaluation,DecisionTree,expected_error_reduction,0,1,66,0.06472178303667064
2025-03-24 00:17:00.915992,car-evaluation,DecisionTree,expected_error_reduction,0,1,67,0.06422861030787541
2025-03-24 00:17:07.734149,car-evaluation,DecisionTree,expected_error_reduction,0,1,68,0.04104453700736954
2025-03-24 00:17:14.548583,car-evaluation,DecisionTree,expected_error_reduction,0,1,69,0.10539565897802261
2025-03-24 00:17:21.376701,car-evaluation,DecisionTree,expected_error_reduction,0,1,70,0.06178578345922903
2025-03-24 00:17:28.173222,car-evaluation,DecisionTree,expected_error_reduction,0,1,71,0.10866370442089257
2025-03-24 00:17:34.976674,car-evaluation,DecisionTree,expected_error_reduction,0,1,72,0.10539565897802261
2025-03-24 00:17:41.771644,car-evaluation,DecisionTree,expected_error_reduction,0,1,73,0.07981671953603131
