time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 16:04:26.290550,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,0,49,0.6789665330918007
2025-03-28 16:04:26.316082,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,0,50,0.78776202161502
2025-03-28 16:04:26.341147,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,0,51,0.6789665330918007
2025-03-28 16:04:26.366288,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,0,52,0.9164629932408516
2025-03-28 16:04:26.391192,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,0,53,0.9207321183211055
2025-03-28 16:04:26.416403,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,0,54,0.8004574582711101
2025-03-28 16:04:26.442212,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,0,55,0.6789665330918007
2025-03-28 16:04:26.467923,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,0,56,0.6789665330918007
2025-03-28 16:04:26.493810,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,0,57,0.7919243835479058
2025-03-28 16:04:26.519487,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,0,58,0.9207321183211055
2025-03-28 16:04:26.545406,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,0,59,0.7919243835479058
2025-03-28 16:04:26.571201,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,0,60,0.8004574582711101
2025-03-28 16:04:26.596888,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,0,61,0.6789665330918007
2025-03-28 16:04:26.622834,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,0,62,0.7919243835479058
2025-03-28 16:04:26.648999,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,0,63,0.9207321183211055
2025-03-28 16:04:26.675304,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,0,64,0.6789665330918007
2025-03-28 16:04:26.701454,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,0,65,0.9207321183211055
2025-03-28 16:04:26.727700,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,0,66,0.8004574582711101
2025-03-28 16:04:26.756183,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,0,67,0.7919243835479058
2025-03-28 16:04:26.786740,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,0,68,0.8004574582711101
2025-03-28 16:04:26.813045,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,0,69,0.6789665330918007
2025-03-28 16:04:26.838464,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,0,70,0.7919243835479058
2025-03-28 16:04:26.863511,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,0,71,0.7919243835479058
2025-03-28 16:04:26.888498,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,0,72,0.7919243835479058
2025-03-28 16:04:26.914247,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,0,73,0.7919243835479058
2025-03-28 16:04:26.940491,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,0,74,0.9207321183211055
2025-03-28 16:04:26.966605,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,0,75,0.9207321183211055
2025-03-28 16:04:26.992352,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,0,76,0.8004574582711101
2025-03-28 16:04:27.018132,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,0,77,0.8004574582711101
2025-03-28 16:04:27.044407,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,0,78,0.6789665330918007
2025-03-28 16:04:27.070934,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,0,79,0.8004574582711101
2025-03-28 16:04:27.097510,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,0,80,0.8004574582711101
2025-03-28 16:04:27.124358,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,0,81,0.6789665330918007
2025-03-28 16:04:27.150874,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,0,82,0.7919243835479058
2025-03-28 16:04:27.176949,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,0,83,0.9207321183211055
2025-03-28 16:04:27.202862,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,0,84,0.7919243835479058
2025-03-28 16:04:27.228469,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,0,85,0.7932220180955187
2025-03-28 16:04:27.256281,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,0,86,0.6814255215523712
2025-03-28 16:04:27.287264,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,0,87,0.7932220180955187
2025-03-28 16:04:27.314697,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,0,88,0.9221198545096183
2025-03-28 16:04:27.341116,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,0,89,0.6814255215523712
2025-03-28 16:04:27.367809,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,0,90,0.7932220180955187
2025-03-28 16:04:27.394442,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,0,91,0.7932220180955187
2025-03-28 16:04:27.420589,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,0,92,0.7932220180955187
2025-03-28 16:04:27.446550,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,0,93,0.9221198545096183
2025-03-28 16:04:27.472327,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,0,94,0.8030787389957212
2025-03-28 16:04:27.498308,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,0,95,0.6814255215523712
2025-03-28 16:04:27.524674,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,0,96,0.7932220180955187
2025-03-28 16:04:27.550874,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,0,97,0.7932220180955187
2025-03-28 16:04:27.576651,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,0,98,0.9221198545096183
2025-03-28 16:04:27.601904,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,0,99,0.9221198545096183
2025-03-28 16:04:27.627596,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,0,100,0.8030787389957212
2025-03-28 16:04:27.631210,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,1,0,0.38113988238331287
2025-03-28 16:04:27.657182,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,1,1,0.6222781262259363
2025-03-28 16:04:27.683302,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,1,2,0.5082447507794012
2025-03-28 16:04:27.708919,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,1,3,0.45601735594660897
2025-03-28 16:04:27.734866,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,1,4,0.45601735594660897
2025-03-28 16:04:27.760616,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,1,5,0.443323031939147
2025-03-28 16:04:27.786191,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,1,6,0.7041236467250203
2025-03-28 16:04:27.811964,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,1,7,0.48261165562363484
2025-03-28 16:04:27.837365,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,1,8,0.6614257385407118
2025-03-28 16:04:27.862894,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,1,9,0.4727098108012743
2025-03-28 16:04:27.888928,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,1,10,0.4727098108012743
2025-03-28 16:04:27.914763,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,1,11,0.4727098108012743
2025-03-28 16:04:27.940625,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,1,12,0.4638840446914164
2025-03-28 16:04:27.966717,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,1,13,0.4727098108012743
2025-03-28 16:04:27.992804,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,1,14,0.7407899150268336
2025-03-28 16:04:28.019232,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,1,15,0.6631894935235448
2025-03-28 16:04:28.045821,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,1,16,0.889380783333101
2025-03-28 16:04:28.072054,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,1,17,0.889380783333101
2025-03-28 16:04:28.097703,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,1,18,0.6128297974542685
2025-03-28 16:04:28.125809,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,1,19,0.6025785478585164
2025-03-28 16:04:28.156993,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,1,20,0.8990787672968726
2025-03-28 16:04:28.183064,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,1,21,0.6128297974542685
2025-03-28 16:04:28.208607,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,1,22,0.6729239816573611
2025-03-28 16:04:28.239770,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,1,23,0.6025785478585164
2025-03-28 16:04:28.266582,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,1,24,0.6025785478585164
2025-03-28 16:04:28.292339,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,1,25,0.6025785478585164
2025-03-28 16:04:28.318182,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,1,26,0.6025785478585164
2025-03-28 16:04:28.344104,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,1,27,0.6025785478585164
2025-03-28 16:04:28.370570,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,1,28,0.6128297974542685
2025-03-28 16:04:28.397028,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,1,29,0.6025785478585164
2025-03-28 16:04:28.423822,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,1,30,0.6025785478585164
2025-03-28 16:04:28.450563,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,1,31,0.6025785478585164
2025-03-28 16:04:28.476783,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,1,32,0.6128297974542685
2025-03-28 16:04:28.502625,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,1,33,0.6025785478585164
2025-03-28 16:04:28.528639,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,1,34,0.6025785478585164
2025-03-28 16:04:28.554710,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,1,35,0.6128297974542685
2025-03-28 16:04:28.580346,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,1,36,0.6025785478585164
2025-03-28 16:04:28.606519,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,1,37,0.6025785478585164
2025-03-28 16:04:28.632563,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,1,38,0.6128297974542685
2025-03-28 16:04:28.658449,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,1,39,0.6025785478585164
2025-03-28 16:04:28.684227,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,1,40,0.6128297974542685
2025-03-28 16:04:28.710424,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,1,41,0.6025785478585164
2025-03-28 16:04:28.736577,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,1,42,0.6025785478585164
2025-03-28 16:04:28.762840,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,1,43,0.6025785478585164
2025-03-28 16:04:28.789400,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,1,44,0.6025785478585164
2025-03-28 16:04:28.820733,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,1,45,0.6128297974542685
2025-03-28 16:04:28.850641,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,1,46,0.6025785478585164
2025-03-28 16:04:28.877784,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,1,47,0.6128297974542685
2025-03-28 16:04:28.905067,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,1,48,0.6128297974542685
2025-03-28 16:04:28.931849,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,1,49,0.6025785478585164
2025-03-28 16:04:28.958118,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,1,50,0.6128297974542685
2025-03-28 16:04:28.983806,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,1,51,0.6025785478585164
2025-03-28 16:04:29.009480,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,1,52,0.6025785478585164
2025-03-28 16:04:29.035117,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,1,53,0.6025785478585164
2025-03-28 16:04:29.060752,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,1,54,0.6025785478585164
2025-03-28 16:04:29.086434,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,1,55,0.6025785478585164
2025-03-28 16:04:29.111939,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,1,56,0.6025785478585164
2025-03-28 16:04:29.137247,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,1,57,0.6025785478585164
2025-03-28 16:04:29.162908,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,1,58,0.6128297974542685
2025-03-28 16:04:29.188606,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,1,59,0.6128297974542685
2025-03-28 16:04:29.214292,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,1,60,0.6025785478585164
2025-03-28 16:04:29.240042,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,1,61,0.6025785478585164
2025-03-28 16:04:29.265856,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,1,62,0.6128297974542685
2025-03-28 16:04:29.292376,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,1,63,0.6128297974542685
2025-03-28 16:04:29.319063,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,1,64,0.6128297974542685
2025-03-28 16:04:29.345060,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,1,65,0.6128297974542685
2025-03-28 16:04:29.371526,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,1,66,0.7191107438808257
2025-03-28 16:04:29.397943,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,1,67,0.7191107438808257
2025-03-28 16:04:29.425038,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,1,68,0.7191107438808257
2025-03-28 16:04:29.452489,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,1,69,0.9461377791280571
2025-03-28 16:04:29.479855,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,1,70,0.7528812618124427
2025-03-28 16:04:29.506814,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,1,71,0.9461377791280571
2025-03-28 16:04:29.537716,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,1,72,0.9461377791280571
2025-03-28 16:04:29.568117,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,1,73,0.9461377791280571
2025-03-28 16:04:29.593753,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,1,74,0.9461377791280571
2025-03-28 16:04:29.619187,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,1,75,0.9461377791280571
2025-03-28 16:04:29.644762,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,1,76,0.9461377791280571
2025-03-28 16:04:29.670699,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,1,77,0.9461377791280571
2025-03-28 16:04:29.695819,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,1,78,0.9461377791280571
2025-03-28 16:04:29.721098,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,1,79,0.7528812618124427
2025-03-28 16:04:29.746772,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,1,80,0.7528812618124427
2025-03-28 16:04:29.772328,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,1,81,0.7528812618124427
2025-03-28 16:04:29.799033,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,1,82,0.7528812618124427
2025-03-28 16:04:29.826438,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,1,83,0.9461377791280571
2025-03-28 16:04:29.853950,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,1,84,0.9461377791280571
2025-03-28 16:04:29.881817,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,1,85,0.9461377791280571
2025-03-28 16:04:29.909702,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,1,86,0.9461377791280571
2025-03-28 16:04:29.937140,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,1,87,0.7528812618124427
2025-03-28 16:04:29.964634,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,1,88,0.7528812618124427
2025-03-28 16:04:29.991642,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,1,89,0.7528812618124427
2025-03-28 16:04:30.018115,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,1,90,0.7528812618124427
2025-03-28 16:04:30.044062,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,1,91,0.9461377791280571
2025-03-28 16:04:30.069853,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,1,92,0.7528812618124427
2025-03-28 16:04:30.095974,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,1,93,0.9461377791280571
2025-03-28 16:04:30.122101,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,1,94,0.9461377791280571
2025-03-28 16:04:30.147762,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,1,95,0.9461377791280571
2025-03-28 16:04:30.173508,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,1,96,0.9461377791280571
2025-03-28 16:04:30.198932,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,1,97,0.9461377791280571
2025-03-28 16:04:30.224868,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,1,98,0.7528812618124427
2025-03-28 16:04:30.251223,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,1,99,0.7528812618124427
2025-03-28 16:04:30.278134,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,1,100,0.7553740117180265
2025-03-28 16:04:30.281982,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,2,0,0.5355739789497644
2025-03-28 16:04:30.309024,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,2,1,0.518343122552221
2025-03-28 16:04:30.335838,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,2,2,0.47018614402550685
2025-03-28 16:04:30.362755,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,2,3,0.47018614402550685
2025-03-28 16:04:30.389406,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,2,4,0.47018614402550685
2025-03-28 16:04:30.415855,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,2,5,0.47018614402550685
2025-03-28 16:04:30.441893,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,2,6,0.47018614402550685
2025-03-28 16:04:30.467828,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,2,7,0.47018614402550685
2025-03-28 16:04:30.493698,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,2,8,0.6031255229212289
2025-03-28 16:04:30.519284,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,2,9,0.47094268897423075
2025-03-28 16:04:30.544487,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,2,10,0.3181846756509231
2025-03-28 16:04:30.569500,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,2,11,0.4166261409125499
2025-03-28 16:04:30.596706,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,2,12,0.4622372500333979
2025-03-28 16:04:30.626869,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,2,13,0.4776233675513387
2025-03-28 16:04:30.653857,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,2,14,0.48294198350861417
2025-03-28 16:04:30.679306,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,2,15,0.498953131510677
2025-03-28 16:04:30.704375,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,2,16,0.498953131510677
2025-03-28 16:04:30.729399,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,2,17,0.5906999971428182
2025-03-28 16:04:30.754673,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,2,18,0.5906999971428182
2025-03-28 16:04:30.779970,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,2,19,0.4301091702060684
2025-03-28 16:04:30.805551,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,2,20,0.5906999971428182
2025-03-28 16:04:30.830976,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,2,21,0.5906999971428182
2025-03-28 16:04:30.856599,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,2,22,0.498953131510677
2025-03-28 16:04:30.881820,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,2,23,0.498953131510677
2025-03-28 16:04:30.907490,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,2,24,0.5906999971428182
2025-03-28 16:04:30.932943,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,2,25,0.5906999971428182
2025-03-28 16:04:30.958523,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,2,26,0.498953131510677
2025-03-28 16:04:30.983959,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,2,27,0.498953131510677
2025-03-28 16:04:31.009561,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,2,28,0.5906999971428182
2025-03-28 16:04:31.034838,robot-nav-sensor-readings-2,DecisionTree,f1_sampling,0,2,29,0.498953131510677
