time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 05:06:41.975644,texture,5NN,f2_sampling,0,0,0,0.0
2025-03-29 05:06:42.232771,texture,5NN,f2_sampling,0,0,1,0.09999999999999998
2025-03-29 05:06:42.310459,texture,5NN,f2_sampling,0,0,2,0.10199999999999998
2025-03-29 05:06:42.783888,texture,5NN,f2_sampling,0,0,3,0.15300000000000002
2025-03-29 05:06:43.558305,texture,5NN,f2_sampling,0,0,4,0.15900000000000003
2025-03-29 05:06:44.341930,texture,5NN,f2_sampling,0,0,5,0.21099999999999997
2025-03-29 05:06:45.121080,texture,5NN,f2_sampling,0,0,6,0.2510000000000001
2025-03-29 05:06:45.881859,texture,5NN,f2_sampling,0,0,7,0.244
2025-03-29 05:06:46.637276,texture,5NN,f2_sampling,0,0,8,0.28800000000000003
2025-03-29 05:06:47.403655,texture,5NN,f2_sampling,0,0,9,0.29699999999999993
2025-03-29 05:06:48.186872,texture,5NN,f2_sampling,0,0,10,0.29500000000000004
2025-03-29 05:06:48.966386,texture,5NN,f2_sampling,0,0,11,0.272
2025-03-29 05:06:49.742041,texture,5NN,f2_sampling,0,0,12,0.2719999999999999
2025-03-29 05:06:50.511887,texture,5NN,f2_sampling,0,0,13,0.28400000000000003
2025-03-29 05:06:51.294384,texture,5NN,f2_sampling,0,0,14,0.30100000000000005
2025-03-29 05:06:52.477128,texture,5NN,f2_sampling,0,0,15,0.31899999999999995
2025-03-29 05:06:54.036305,texture,5NN,f2_sampling,0,0,16,0.28200000000000003
2025-03-29 05:06:55.181110,texture,5NN,f2_sampling,0,0,17,0.247
2025-03-29 05:06:56.359218,texture,5NN,f2_sampling,0,0,18,0.28
2025-03-29 05:06:57.516903,texture,5NN,f2_sampling,0,0,19,0.29600000000000004
2025-03-29 05:06:58.664194,texture,5NN,f2_sampling,0,0,20,0.32199999999999995
2025-03-29 05:06:59.812112,texture,5NN,f2_sampling,0,0,21,0.31699999999999995
2025-03-29 05:07:00.960387,texture,5NN,f2_sampling,0,0,22,0.31000000000000005
2025-03-29 05:07:02.113654,texture,5NN,f2_sampling,0,0,23,0.30700000000000005
2025-03-29 05:07:03.265564,texture,5NN,f2_sampling,0,0,24,0.30700000000000005
2025-03-29 05:07:04.401677,texture,5NN,f2_sampling,0,0,25,0.31899999999999995
2025-03-29 05:07:05.539200,texture,5NN,f2_sampling,0,0,26,0.31100000000000005
2025-03-29 05:07:06.668151,texture,5NN,f2_sampling,0,0,27,0.31499999999999995
2025-03-29 05:07:07.786507,texture,5NN,f2_sampling,0,0,28,0.31599999999999995
2025-03-29 05:07:08.907359,texture,5NN,f2_sampling,0,0,29,0.32000000000000006
2025-03-29 05:07:10.059618,texture,5NN,f2_sampling,0,0,30,0.32199999999999995
2025-03-29 05:07:11.662290,texture,5NN,f2_sampling,0,0,31,0.33299999999999996
2025-03-29 05:07:13.238570,texture,5NN,f2_sampling,0,0,32,0.33799999999999997
2025-03-29 05:07:14.823260,texture,5NN,f2_sampling,0,0,33,0.358
2025-03-29 05:07:16.439647,texture,5NN,f2_sampling,0,0,34,0.346
2025-03-29 05:07:18.057681,texture,5NN,f2_sampling,0,0,35,0.3460000000000001
2025-03-29 05:07:19.650223,texture,5NN,f2_sampling,0,0,36,0.351
2025-03-29 05:07:21.187293,texture,5NN,f2_sampling,0,0,37,0.383
2025-03-29 05:07:22.731244,texture,5NN,f2_sampling,0,0,38,0.3779999999999999
2025-03-29 05:07:24.276457,texture,5NN,f2_sampling,0,0,39,0.379
2025-03-29 05:07:25.865369,texture,5NN,f2_sampling,0,0,40,0.38
2025-03-29 05:07:27.429897,texture,5NN,f2_sampling,0,0,41,0.379
2025-03-29 05:07:29.029534,texture,5NN,f2_sampling,0,0,42,0.392
2025-03-29 05:07:30.665745,texture,5NN,f2_sampling,0,0,43,0.391
