time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 13:01:23.196734,voting,SVC,f2_sampling,0,0,0,0.7706905640484977
2025-03-30 13:01:23.243612,voting,SVC,f2_sampling,0,0,1,0.7706905640484977
2025-03-30 13:01:23.292035,voting,SVC,f2_sampling,0,0,2,0.8581521739130435
2025-03-30 13:01:23.339320,voting,SVC,f2_sampling,0,0,3,0.8581521739130435
2025-03-30 13:01:23.386642,voting,SVC,f2_sampling,0,0,4,0.8811800054629882
2025-03-30 13:01:23.432595,voting,SVC,f2_sampling,0,0,5,0.9044481054365733
2025-03-30 13:01:23.478235,voting,SVC,f2_sampling,0,0,6,0.8799337565553409
2025-03-30 13:01:23.524069,voting,SVC,f2_sampling,0,0,7,0.9044481054365733
2025-03-30 13:01:23.570220,voting,SVC,f2_sampling,0,0,8,0.9044481054365733
2025-03-30 13:01:23.616382,voting,SVC,f2_sampling,0,0,9,0.9044481054365733
2025-03-30 13:01:23.681793,voting,SVC,f2_sampling,0,0,10,0.9044481054365733
2025-03-30 13:01:23.759637,voting,SVC,f2_sampling,0,0,11,0.9044481054365733
2025-03-30 13:01:23.836451,voting,SVC,f2_sampling,0,0,12,0.9044481054365733
2025-03-30 13:01:23.912255,voting,SVC,f2_sampling,0,0,13,0.9044481054365733
2025-03-30 13:01:23.986889,voting,SVC,f2_sampling,0,0,14,0.9044481054365733
2025-03-30 13:01:24.063400,voting,SVC,f2_sampling,0,0,15,0.9044481054365733
2025-03-30 13:01:24.141573,voting,SVC,f2_sampling,0,0,16,0.9044481054365733
2025-03-30 13:01:24.218607,voting,SVC,f2_sampling,0,0,17,0.9044481054365733
2025-03-30 13:01:24.295122,voting,SVC,f2_sampling,0,0,18,0.9044481054365733
2025-03-30 13:01:24.372094,voting,SVC,f2_sampling,0,0,19,0.9044481054365733
2025-03-30 13:01:24.450451,voting,SVC,f2_sampling,0,0,20,0.9044481054365733
2025-03-30 13:01:24.531074,voting,SVC,f2_sampling,0,0,21,0.9044481054365733
2025-03-30 13:01:24.610920,voting,SVC,f2_sampling,0,0,22,0.9044481054365733
2025-03-30 13:01:24.690485,voting,SVC,f2_sampling,0,0,23,0.9044481054365733
2025-03-30 13:01:24.767704,voting,SVC,f2_sampling,0,0,24,0.9044481054365733
2025-03-30 13:01:24.842541,voting,SVC,f2_sampling,0,0,25,0.9044481054365733
2025-03-30 13:01:24.919433,voting,SVC,f2_sampling,0,0,26,0.9044481054365733
2025-03-30 13:01:24.996506,voting,SVC,f2_sampling,0,0,27,0.9044481054365733
2025-03-30 13:01:25.076037,voting,SVC,f2_sampling,0,0,28,0.9044481054365733
2025-03-30 13:01:25.157291,voting,SVC,f2_sampling,0,0,29,0.9044481054365733
2025-03-30 13:01:25.236775,voting,SVC,f2_sampling,0,0,30,0.9287080032777929
2025-03-30 13:01:25.314944,voting,SVC,f2_sampling,0,0,31,0.9287080032777929
2025-03-30 13:01:25.393546,voting,SVC,f2_sampling,0,0,32,0.9287080032777929
2025-03-30 13:01:25.470948,voting,SVC,f2_sampling,0,0,33,0.9287080032777929
2025-03-30 13:01:25.528969,voting,SVC,f2_sampling,0,0,34,0.9287080032777929
2025-03-30 13:01:25.578582,voting,SVC,f2_sampling,0,0,35,0.9287080032777929
2025-03-30 13:01:25.627093,voting,SVC,f2_sampling,0,0,36,0.9287080032777929
2025-03-30 13:01:25.675433,voting,SVC,f2_sampling,0,0,37,0.9287080032777929
2025-03-30 13:01:25.723413,voting,SVC,f2_sampling,0,0,38,0.9287080032777929
2025-03-30 13:01:25.772153,voting,SVC,f2_sampling,0,0,39,0.9287080032777929
2025-03-30 13:01:25.821101,voting,SVC,f2_sampling,0,0,40,0.9287080032777929
2025-03-30 13:01:25.870120,voting,SVC,f2_sampling,0,0,41,0.9287080032777929
2025-03-30 13:01:25.918497,voting,SVC,f2_sampling,0,0,42,0.9287080032777929
2025-03-30 13:01:25.967091,voting,SVC,f2_sampling,0,0,43,0.9287080032777929
2025-03-30 13:01:26.015721,voting,SVC,f2_sampling,0,0,44,0.9287080032777929
2025-03-30 13:01:26.064185,voting,SVC,f2_sampling,0,0,45,0.9287080032777929
2025-03-30 13:01:26.112580,voting,SVC,f2_sampling,0,0,46,0.9054347826086957
2025-03-30 13:01:26.171563,voting,SVC,f2_sampling,0,0,47,0.9054347826086957
2025-03-30 13:01:26.226551,voting,SVC,f2_sampling,0,0,48,0.9054347826086957
2025-03-30 13:01:26.273602,voting,SVC,f2_sampling,0,0,49,0.9054347826086957
2025-03-30 13:01:26.320761,voting,SVC,f2_sampling,0,0,50,0.9054347826086957
2025-03-30 13:01:26.367983,voting,SVC,f2_sampling,0,0,51,0.9054347826086957
2025-03-30 13:01:26.415401,voting,SVC,f2_sampling,0,0,52,0.9054347826086957
2025-03-30 13:01:26.462671,voting,SVC,f2_sampling,0,0,53,0.9054347826086957
2025-03-30 13:01:26.509943,voting,SVC,f2_sampling,0,0,54,0.9054347826086957
2025-03-30 13:01:26.557414,voting,SVC,f2_sampling,0,0,55,0.9054347826086957
2025-03-30 13:01:26.605274,voting,SVC,f2_sampling,0,0,56,0.8596019365250134
2025-03-30 13:01:26.652758,voting,SVC,f2_sampling,0,0,57,0.8824006488240065
2025-03-30 13:01:26.700359,voting,SVC,f2_sampling,0,0,58,0.9054347826086957
2025-03-30 13:01:26.748444,voting,SVC,f2_sampling,0,0,59,0.9054347826086957
2025-03-30 13:01:26.796557,voting,SVC,f2_sampling,0,0,60,0.9054347826086957
2025-03-30 13:01:26.844741,voting,SVC,f2_sampling,0,0,61,0.9054347826086957
2025-03-30 13:01:26.892769,voting,SVC,f2_sampling,0,0,62,0.9054347826086957
2025-03-30 13:01:26.940397,voting,SVC,f2_sampling,0,0,63,0.9054347826086957
2025-03-30 13:01:26.987869,voting,SVC,f2_sampling,0,0,64,0.9054347826086957
2025-03-30 13:01:27.035363,voting,SVC,f2_sampling,0,0,65,0.9054347826086957
2025-03-30 13:01:27.082966,voting,SVC,f2_sampling,0,0,66,0.9054347826086957
2025-03-30 13:01:27.130474,voting,SVC,f2_sampling,0,0,67,0.9054347826086957
2025-03-30 13:01:27.177978,voting,SVC,f2_sampling,0,0,68,0.9054347826086957
2025-03-30 13:01:27.225486,voting,SVC,f2_sampling,0,0,69,0.9054347826086957
2025-03-30 13:01:27.273213,voting,SVC,f2_sampling,0,0,70,0.9054347826086957
