time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 04:14:20.979432,optdigits,SVC,density_weighted_sampling,0,0,0,0.6165718013507977
2025-03-27 04:14:21.444018,optdigits,SVC,density_weighted_sampling,0,0,1,0.044318325401170866
2025-03-27 04:14:21.895587,optdigits,SVC,density_weighted_sampling,0,0,2,0.12707111535062732
2025-03-27 04:14:22.340649,optdigits,SVC,density_weighted_sampling,0,0,3,0.19182764018369558
2025-03-27 04:14:22.838997,optdigits,SVC,density_weighted_sampling,0,0,4,0.25657849662972265
2025-03-27 04:14:23.269915,optdigits,SVC,density_weighted_sampling,0,0,5,0.1464094006629123
2025-03-27 04:14:23.735931,optdigits,SVC,density_weighted_sampling,0,0,6,0.19732057214533416
2025-03-27 04:14:24.222372,optdigits,SVC,density_weighted_sampling,0,0,7,0.2465011909437318
2025-03-27 04:14:24.679323,optdigits,SVC,density_weighted_sampling,0,0,8,0.20155594190681903
2025-03-27 04:14:25.113357,optdigits,SVC,density_weighted_sampling,0,0,9,0.2584592625388945
2025-03-27 04:14:25.595711,optdigits,SVC,density_weighted_sampling,0,0,10,0.26430031742852145
2025-03-27 04:14:26.029203,optdigits,SVC,density_weighted_sampling,0,0,11,0.2997438567355134
2025-03-27 04:14:26.509626,optdigits,SVC,density_weighted_sampling,0,0,12,0.2792074198099367
2025-03-27 04:14:27.043458,optdigits,SVC,density_weighted_sampling,0,0,13,0.2508588047685617
2025-03-27 04:14:27.552245,optdigits,SVC,density_weighted_sampling,0,0,14,0.23613346433566806
2025-03-27 04:14:27.988317,optdigits,SVC,density_weighted_sampling,0,0,15,0.22042028965149107
2025-03-27 04:14:28.500587,optdigits,SVC,density_weighted_sampling,0,0,16,0.21453804824946454
2025-03-27 04:14:29.010018,optdigits,SVC,density_weighted_sampling,0,0,17,0.20568020907495566
2025-03-27 04:14:29.499717,optdigits,SVC,density_weighted_sampling,0,0,18,0.1840308287869944
2025-03-27 04:14:29.970626,optdigits,SVC,density_weighted_sampling,0,0,19,0.18403655889248882
2025-03-27 04:14:30.551140,optdigits,SVC,density_weighted_sampling,0,0,20,0.1820733012235597
2025-03-27 04:14:31.062179,optdigits,SVC,density_weighted_sampling,0,0,21,0.17912346135243862
2025-03-27 04:14:31.596258,optdigits,SVC,density_weighted_sampling,0,0,22,0.17912850519382262
2025-03-27 04:14:32.109043,optdigits,SVC,density_weighted_sampling,0,0,23,0.1761802021322726
2025-03-27 04:14:32.644864,optdigits,SVC,density_weighted_sampling,0,0,24,0.1732602832067508
2025-03-27 04:14:33.140420,optdigits,SVC,density_weighted_sampling,0,0,25,0.1703042357067499
2025-03-27 04:14:33.732298,optdigits,SVC,density_weighted_sampling,0,0,26,0.1703042357067499
2025-03-27 04:14:34.246570,optdigits,SVC,density_weighted_sampling,0,0,27,0.16636531838177726
2025-03-27 04:14:34.738136,optdigits,SVC,density_weighted_sampling,0,0,28,0.16636678176395525
2025-03-27 04:14:35.260780,optdigits,SVC,density_weighted_sampling,0,0,29,0.16636678176395525
2025-03-27 04:14:35.807711,optdigits,SVC,density_weighted_sampling,0,0,30,0.1634093400589296
2025-03-27 04:14:36.238489,optdigits,SVC,density_weighted_sampling,0,0,31,0.16143845692037084
2025-03-27 04:14:36.746793,optdigits,SVC,density_weighted_sampling,0,0,32,0.16143845692037084
2025-03-27 04:14:37.268540,optdigits,SVC,density_weighted_sampling,0,0,33,0.1614436089697623
2025-03-27 04:14:37.768942,optdigits,SVC,density_weighted_sampling,0,0,34,0.1614436089697623
2025-03-27 04:14:38.238588,optdigits,SVC,density_weighted_sampling,0,0,35,0.1604600195024677
2025-03-27 04:14:38.797215,optdigits,SVC,density_weighted_sampling,0,0,36,0.1604600195024677
2025-03-27 04:14:39.298427,optdigits,SVC,density_weighted_sampling,0,0,37,0.15947422376385
2025-03-27 04:14:39.813582,optdigits,SVC,density_weighted_sampling,0,0,38,0.1545519494311709
2025-03-27 04:14:40.321848,optdigits,SVC,density_weighted_sampling,0,0,39,0.18012880324632619
2025-03-27 04:14:40.861870,optdigits,SVC,density_weighted_sampling,0,0,40,0.18012880324632619
2025-03-27 04:14:41.346034,optdigits,SVC,density_weighted_sampling,0,0,41,0.17816496528478765
2025-03-27 04:14:41.858907,optdigits,SVC,density_weighted_sampling,0,0,42,0.17816496528478765
2025-03-27 04:14:42.332461,optdigits,SVC,density_weighted_sampling,0,0,43,0.1781678507540767
2025-03-27 04:14:42.843569,optdigits,SVC,density_weighted_sampling,0,0,44,0.1761997259675181
2025-03-27 04:14:43.360453,optdigits,SVC,density_weighted_sampling,0,0,45,0.1732428672369073
2025-03-27 04:14:43.877332,optdigits,SVC,density_weighted_sampling,0,0,46,0.1732443185957533
2025-03-27 04:14:44.315158,optdigits,SVC,density_weighted_sampling,0,0,47,0.1732443185957533
2025-03-27 04:14:44.835857,optdigits,SVC,density_weighted_sampling,0,0,48,0.17225918972271292
2025-03-27 04:14:45.339339,optdigits,SVC,density_weighted_sampling,0,0,49,0.17225918972271292
2025-03-27 04:14:45.847428,optdigits,SVC,density_weighted_sampling,0,0,50,0.1712762465175801
2025-03-27 04:14:46.323130,optdigits,SVC,density_weighted_sampling,0,0,51,0.17127915611192146
2025-03-27 04:14:46.827838,optdigits,SVC,density_weighted_sampling,0,0,52,0.17127915611192146
2025-03-27 04:14:47.302954,optdigits,SVC,density_weighted_sampling,0,0,53,0.17127915611192146
2025-03-27 04:14:47.821069,optdigits,SVC,density_weighted_sampling,0,0,54,0.17029622497263674
2025-03-27 04:14:48.279029,optdigits,SVC,density_weighted_sampling,0,0,55,0.1683260087052918
2025-03-27 04:14:48.768649,optdigits,SVC,density_weighted_sampling,0,0,56,0.1683260087052918
2025-03-27 04:14:49.249493,optdigits,SVC,density_weighted_sampling,0,0,57,0.16734090575954363
2025-03-27 04:14:49.779804,optdigits,SVC,density_weighted_sampling,0,0,58,0.16734090575954363
2025-03-27 04:14:50.231780,optdigits,SVC,density_weighted_sampling,0,0,59,0.16734090575954363
2025-03-27 04:14:50.731969,optdigits,SVC,density_weighted_sampling,0,0,60,0.16635580627238733
2025-03-27 04:14:51.238239,optdigits,SVC,density_weighted_sampling,0,0,61,0.16635580627238733
2025-03-27 04:14:51.718005,optdigits,SVC,density_weighted_sampling,0,0,62,0.1653707102438049
2025-03-27 04:14:52.150629,optdigits,SVC,density_weighted_sampling,0,0,63,0.1643878179753151
2025-03-27 04:14:52.665209,optdigits,SVC,density_weighted_sampling,0,0,64,0.16340566862455286
2025-03-27 04:14:53.145216,optdigits,SVC,density_weighted_sampling,0,0,65,0.16340566862455286
2025-03-27 04:14:53.666029,optdigits,SVC,density_weighted_sampling,0,0,66,0.1594690596373154
2025-03-27 04:14:54.174336,optdigits,SVC,density_weighted_sampling,0,0,67,0.15947053510851472
2025-03-27 04:14:54.696051,optdigits,SVC,density_weighted_sampling,0,0,68,0.1584862139726263
