time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 12:50:08.486828,glass,5NN,f1_sampling,0,0,0,0.0
2025-03-24 12:50:08.491393,glass,5NN,f1_sampling,0,0,1,0.0
2025-03-24 12:50:08.495813,glass,5NN,f1_sampling,0,0,2,0.03370786516853941
2025-03-24 12:50:08.508250,glass,5NN,f1_sampling,0,0,3,0.06672025723472674
2025-03-24 12:50:08.520731,glass,5NN,f1_sampling,0,0,4,0.06521739130434778
2025-03-24 12:50:08.533201,glass,5NN,f1_sampling,0,0,5,0.06672025723472674
2025-03-24 12:50:08.547112,glass,5NN,f1_sampling,0,0,6,0.06672025723472674
2025-03-24 12:50:08.583473,glass,5NN,f1_sampling,0,0,7,0.23035019455252925
2025-03-24 12:50:08.620329,glass,5NN,f1_sampling,0,0,8,0.3059185242121446
2025-03-24 12:50:08.657185,glass,5NN,f1_sampling,0,0,9,0.3379522709776752
2025-03-24 12:50:08.694731,glass,5NN,f1_sampling,0,0,10,0.27286702536510377
2025-03-24 12:50:08.732151,glass,5NN,f1_sampling,0,0,11,0.3053846153846155
2025-03-24 12:50:08.769238,glass,5NN,f1_sampling,0,0,12,0.3379522709776752
2025-03-24 12:50:08.829656,glass,5NN,f1_sampling,0,0,13,0.21520912547528526
2025-03-24 12:50:08.890988,glass,5NN,f1_sampling,0,0,14,0.25018953752843065
2025-03-24 12:50:08.985344,glass,5NN,f1_sampling,0,0,15,0.25018953752843065
2025-03-24 12:50:09.080912,glass,5NN,f1_sampling,0,0,16,0.2892561983471075
2025-03-24 12:50:09.176134,glass,5NN,f1_sampling,0,0,17,0.32762472077438576
2025-03-24 12:50:09.269025,glass,5NN,f1_sampling,0,0,18,0.29613095238095233
2025-03-24 12:50:09.362064,glass,5NN,f1_sampling,0,0,19,0.29560685033507084
2025-03-24 12:50:09.456242,glass,5NN,f1_sampling,0,0,20,0.32561613144137425
2025-03-24 12:50:09.589924,glass,5NN,f1_sampling,0,0,21,0.2945563012677107
2025-03-24 12:50:09.680440,glass,5NN,f1_sampling,0,0,22,0.25583145221971404
2025-03-24 12:50:09.773735,glass,5NN,f1_sampling,0,0,23,0.22406015037593985
2025-03-24 12:50:09.866439,glass,5NN,f1_sampling,0,0,24,0.22406015037593985
2025-03-24 12:50:09.957958,glass,5NN,f1_sampling,0,0,25,0.22406015037593985
2025-03-24 12:50:10.050560,glass,5NN,f1_sampling,0,0,26,0.22406015037593985
2025-03-24 12:50:10.143945,glass,5NN,f1_sampling,0,0,27,0.18375094912680345
2025-03-24 12:50:10.236173,glass,5NN,f1_sampling,0,0,28,0.18313069908814605
2025-03-24 12:50:10.326663,glass,5NN,f1_sampling,0,0,29,0.2415644171779141
2025-03-24 12:50:10.418830,glass,5NN,f1_sampling,0,0,30,0.26893353941267395
2025-03-24 12:50:10.512098,glass,5NN,f1_sampling,0,0,31,0.4032382420971472
2025-03-24 12:50:10.644386,glass,5NN,f1_sampling,0,0,32,0.33897002305918533
