time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 12:53:02.018294,molecular-splice-junction,DecisionTree,local_set_cardinality_sampling,0,0,0,-0.0197629243303703
2025-03-25 12:53:31.383910,molecular-splice-junction,DecisionTree,local_set_cardinality_sampling,0,0,1,-0.02399486397560402
2025-03-25 12:53:59.844516,molecular-splice-junction,DecisionTree,local_set_cardinality_sampling,0,0,2,0.04867281017121916
2025-03-25 12:54:28.946135,molecular-splice-junction,DecisionTree,local_set_cardinality_sampling,0,0,3,0.3245426039135533
2025-03-25 12:54:57.376781,molecular-splice-junction,DecisionTree,local_set_cardinality_sampling,0,0,4,0.2533594308728875
2025-03-25 12:55:26.560853,molecular-splice-junction,DecisionTree,local_set_cardinality_sampling,0,0,5,0.2932705621711438
2025-03-25 12:55:56.407404,molecular-splice-junction,DecisionTree,local_set_cardinality_sampling,0,0,6,0.45532605436297247
2025-03-25 12:56:25.530049,molecular-splice-junction,DecisionTree,local_set_cardinality_sampling,0,0,7,0.16245077100926764
2025-03-25 12:56:53.113713,molecular-splice-junction,DecisionTree,local_set_cardinality_sampling,0,0,8,0.17063979253520667
2025-03-25 12:57:22.656388,molecular-splice-junction,DecisionTree,local_set_cardinality_sampling,0,0,9,0.1861318025467551
2025-03-25 12:57:52.008148,molecular-splice-junction,DecisionTree,local_set_cardinality_sampling,0,0,10,0.17691471865593011
2025-03-25 12:58:21.280341,molecular-splice-junction,DecisionTree,local_set_cardinality_sampling,0,0,11,0.20721569971719933
2025-03-25 12:58:50.196897,molecular-splice-junction,DecisionTree,local_set_cardinality_sampling,0,0,12,0.16082222541352797
2025-03-25 12:59:20.059271,molecular-splice-junction,DecisionTree,local_set_cardinality_sampling,0,0,13,0.2852455528554474
2025-03-25 12:59:48.343365,molecular-splice-junction,DecisionTree,local_set_cardinality_sampling,0,0,14,0.04420262417068632
2025-03-25 13:00:17.742601,molecular-splice-junction,DecisionTree,local_set_cardinality_sampling,0,0,15,0.029941272744777092
2025-03-25 13:00:46.662381,molecular-splice-junction,DecisionTree,local_set_cardinality_sampling,0,0,16,0.11039939588846448
2025-03-25 13:01:15.660300,molecular-splice-junction,DecisionTree,local_set_cardinality_sampling,0,0,17,0.09635162071502845
2025-03-25 13:01:43.838456,molecular-splice-junction,DecisionTree,local_set_cardinality_sampling,0,0,18,0.12980796157254737
2025-03-25 13:02:13.087689,molecular-splice-junction,DecisionTree,local_set_cardinality_sampling,0,0,19,0.1051070385614753
2025-03-25 13:02:42.404106,molecular-splice-junction,DecisionTree,local_set_cardinality_sampling,0,0,20,0.10626684194364233
2025-03-25 13:03:11.497205,molecular-splice-junction,DecisionTree,local_set_cardinality_sampling,0,0,21,0.1051070385614753
2025-03-25 13:03:39.617143,molecular-splice-junction,DecisionTree,local_set_cardinality_sampling,0,0,22,0.11353502816840988
2025-03-25 13:04:09.006510,molecular-splice-junction,DecisionTree,local_set_cardinality_sampling,0,0,23,0.10824564684574722
2025-03-25 13:04:36.346887,molecular-splice-junction,DecisionTree,local_set_cardinality_sampling,0,0,24,0.10036443800085404
2025-03-25 13:05:05.409611,molecular-splice-junction,DecisionTree,local_set_cardinality_sampling,0,0,25,0.14232937270949408
2025-03-25 13:05:34.417877,molecular-splice-junction,DecisionTree,local_set_cardinality_sampling,0,0,26,0.11722766915108263
2025-03-25 13:06:02.645602,molecular-splice-junction,DecisionTree,local_set_cardinality_sampling,0,0,27,0.12033012053743308
2025-03-25 13:06:30.385308,molecular-splice-junction,DecisionTree,local_set_cardinality_sampling,0,0,28,0.12980796157254737
2025-03-25 13:06:59.072521,molecular-splice-junction,DecisionTree,local_set_cardinality_sampling,0,0,29,0.1282203077727947
2025-03-25 13:07:28.018448,molecular-splice-junction,DecisionTree,local_set_cardinality_sampling,0,0,30,0.12684318747280277
2025-03-25 13:07:56.411030,molecular-splice-junction,DecisionTree,local_set_cardinality_sampling,0,0,31,0.1072028066210503
2025-03-25 13:08:23.286920,molecular-splice-junction,DecisionTree,local_set_cardinality_sampling,0,0,32,0.12392219837121266
2025-03-25 13:08:52.155482,molecular-splice-junction,DecisionTree,local_set_cardinality_sampling,0,0,33,0.10824564684574722
2025-03-25 13:09:20.112727,molecular-splice-junction,DecisionTree,local_set_cardinality_sampling,0,0,34,0.14232937270949408
2025-03-25 13:09:48.546336,molecular-splice-junction,DecisionTree,local_set_cardinality_sampling,0,0,35,0.1282203077727947
2025-03-25 13:10:17.100933,molecular-splice-junction,DecisionTree,local_set_cardinality_sampling,0,0,36,0.10881172027314656
2025-03-25 13:10:45.834413,molecular-splice-junction,DecisionTree,local_set_cardinality_sampling,0,0,37,0.10615752449295712
2025-03-25 13:11:13.180559,molecular-splice-junction,DecisionTree,local_set_cardinality_sampling,0,0,38,0.0866172001603962
2025-03-25 13:11:41.341453,molecular-splice-junction,DecisionTree,local_set_cardinality_sampling,0,0,39,0.10036443800085404
2025-03-25 13:12:09.724231,molecular-splice-junction,DecisionTree,local_set_cardinality_sampling,0,0,40,0.10194244054989887
2025-03-25 13:12:39.060138,molecular-splice-junction,DecisionTree,local_set_cardinality_sampling,0,0,41,0.1436100044633264
2025-03-25 13:13:07.945798,molecular-splice-junction,DecisionTree,local_set_cardinality_sampling,0,0,42,0.11897057143944867
2025-03-25 13:13:36.685754,molecular-splice-junction,DecisionTree,local_set_cardinality_sampling,0,0,43,0.13063965362307006
2025-03-25 13:14:05.497606,molecular-splice-junction,DecisionTree,local_set_cardinality_sampling,0,0,44,0.0866172001603962
2025-03-25 13:14:35.755659,molecular-splice-junction,DecisionTree,local_set_cardinality_sampling,0,0,45,0.08719514411369178
2025-03-25 13:15:04.718494,molecular-splice-junction,DecisionTree,local_set_cardinality_sampling,0,0,46,0.11561319807316839
2025-03-25 13:15:33.709262,molecular-splice-junction,DecisionTree,local_set_cardinality_sampling,0,0,47,0.10194244054989887
2025-03-25 13:16:01.294877,molecular-splice-junction,DecisionTree,local_set_cardinality_sampling,0,0,48,0.11353502816840988
2025-03-25 13:16:30.715656,molecular-splice-junction,DecisionTree,local_set_cardinality_sampling,0,0,49,0.10824564684574722
2025-03-25 13:16:59.711636,molecular-splice-junction,DecisionTree,local_set_cardinality_sampling,0,0,50,0.13063965362307006
2025-03-25 13:17:28.916627,molecular-splice-junction,DecisionTree,local_set_cardinality_sampling,0,0,51,0.10881172027314656
2025-03-25 13:17:59.336526,molecular-splice-junction,DecisionTree,local_set_cardinality_sampling,0,0,52,0.08141113066795236
2025-03-25 13:18:28.179683,molecular-splice-junction,DecisionTree,local_set_cardinality_sampling,0,0,53,0.11452827387631237
