time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:35:26.408677,banknote-authentication,5NN,tree_depth_unpruned_sampling,0,0,0,0.0
2025-03-23 23:35:26.414202,banknote-authentication,5NN,tree_depth_unpruned_sampling,0,0,1,0.22091858634997852
2025-03-23 23:35:26.746834,banknote-authentication,5NN,tree_depth_unpruned_sampling,0,0,2,0.37413266722175975
2025-03-23 23:35:27.079361,banknote-authentication,5NN,tree_depth_unpruned_sampling,0,0,3,0.35597189695550346
2025-03-23 23:35:27.406932,banknote-authentication,5NN,tree_depth_unpruned_sampling,0,0,4,0.25857157391392815
2025-03-23 23:35:27.741685,banknote-authentication,5NN,tree_depth_unpruned_sampling,0,0,5,0.552376748420559
2025-03-23 23:35:28.073711,banknote-authentication,5NN,tree_depth_unpruned_sampling,0,0,6,0.48641114982578404
2025-03-23 23:35:28.407534,banknote-authentication,5NN,tree_depth_unpruned_sampling,0,0,7,0.7228410778697221
2025-03-23 23:35:28.773209,banknote-authentication,5NN,tree_depth_unpruned_sampling,0,0,8,0.6859193995757873
2025-03-23 23:35:29.149637,banknote-authentication,5NN,tree_depth_unpruned_sampling,0,0,9,0.7197664490897573
2025-03-23 23:35:29.519098,banknote-authentication,5NN,tree_depth_unpruned_sampling,0,0,10,0.7444517328085711
2025-03-23 23:35:29.879628,banknote-authentication,5NN,tree_depth_unpruned_sampling,0,0,11,0.7590757268794831
2025-03-23 23:35:30.237537,banknote-authentication,5NN,tree_depth_unpruned_sampling,0,0,12,0.7623034952190589
2025-03-23 23:35:30.595565,banknote-authentication,5NN,tree_depth_unpruned_sampling,0,0,13,0.7158318377114266
2025-03-23 23:35:30.958873,banknote-authentication,5NN,tree_depth_unpruned_sampling,0,0,14,0.5740443657686563
2025-03-23 23:35:31.315946,banknote-authentication,5NN,tree_depth_unpruned_sampling,0,0,15,0.7244712827317284
2025-03-23 23:35:31.667448,banknote-authentication,5NN,tree_depth_unpruned_sampling,0,0,16,0.7703085006062239
2025-03-23 23:35:32.023498,banknote-authentication,5NN,tree_depth_unpruned_sampling,0,0,17,0.7615046886010082
2025-03-23 23:35:32.383882,banknote-authentication,5NN,tree_depth_unpruned_sampling,0,0,18,0.7756567139827052
2025-03-23 23:35:32.749249,banknote-authentication,5NN,tree_depth_unpruned_sampling,0,0,19,0.8374005590195657
2025-03-23 23:35:33.111214,banknote-authentication,5NN,tree_depth_unpruned_sampling,0,0,20,0.8665192535864523
2025-03-23 23:35:33.470219,banknote-authentication,5NN,tree_depth_unpruned_sampling,0,0,21,0.8665192535864523
2025-03-23 23:35:33.832717,banknote-authentication,5NN,tree_depth_unpruned_sampling,0,0,22,0.8884863885810061
2025-03-23 23:35:34.196207,banknote-authentication,5NN,tree_depth_unpruned_sampling,0,0,23,0.8734057244983617
2025-03-23 23:35:34.564717,banknote-authentication,5NN,tree_depth_unpruned_sampling,0,0,24,0.8430919711995652
2025-03-23 23:35:34.924505,banknote-authentication,5NN,tree_depth_unpruned_sampling,0,0,25,0.8809523809523809
2025-03-23 23:35:35.291736,banknote-authentication,5NN,tree_depth_unpruned_sampling,0,0,26,0.8430919711995652
2025-03-23 23:35:35.663871,banknote-authentication,5NN,tree_depth_unpruned_sampling,0,0,27,0.8582743374833862
2025-03-23 23:35:36.027901,banknote-authentication,5NN,tree_depth_unpruned_sampling,0,0,28,0.8582743374833862
2025-03-23 23:35:36.386297,banknote-authentication,5NN,tree_depth_unpruned_sampling,0,0,29,0.8582743374833862
2025-03-23 23:35:36.742247,banknote-authentication,5NN,tree_depth_unpruned_sampling,0,0,30,0.8582743374833862
2025-03-23 23:35:37.106734,banknote-authentication,5NN,tree_depth_unpruned_sampling,0,0,31,0.8582743374833862
2025-03-23 23:35:37.476140,banknote-authentication,5NN,tree_depth_unpruned_sampling,0,0,32,0.8582743374833862
2025-03-23 23:35:37.834370,banknote-authentication,5NN,tree_depth_unpruned_sampling,0,0,33,0.8582743374833862
2025-03-23 23:35:38.191984,banknote-authentication,5NN,tree_depth_unpruned_sampling,0,0,34,0.8582743374833862
2025-03-23 23:35:38.555544,banknote-authentication,5NN,tree_depth_unpruned_sampling,0,0,35,0.8582743374833862
2025-03-23 23:35:38.926492,banknote-authentication,5NN,tree_depth_unpruned_sampling,0,0,36,0.8582743374833862
2025-03-23 23:35:39.302454,banknote-authentication,5NN,tree_depth_unpruned_sampling,0,0,37,0.8506895428385275
2025-03-23 23:35:39.668326,banknote-authentication,5NN,tree_depth_unpruned_sampling,0,0,38,0.8884863885810061
2025-03-23 23:35:40.041836,banknote-authentication,5NN,tree_depth_unpruned_sampling,0,0,39,0.8884863885810061
2025-03-23 23:35:40.407036,banknote-authentication,5NN,tree_depth_unpruned_sampling,0,0,40,0.8884863885810061
2025-03-23 23:35:40.771178,banknote-authentication,5NN,tree_depth_unpruned_sampling,0,0,41,0.8884863885810061
2025-03-23 23:35:41.136459,banknote-authentication,5NN,tree_depth_unpruned_sampling,0,0,42,0.8884863885810061
2025-03-23 23:35:41.506714,banknote-authentication,5NN,tree_depth_unpruned_sampling,0,0,43,0.8884863885810061
2025-03-23 23:35:41.877454,banknote-authentication,5NN,tree_depth_unpruned_sampling,0,0,44,0.8884863885810061
2025-03-23 23:35:42.239214,banknote-authentication,5NN,tree_depth_unpruned_sampling,0,0,45,0.8884863885810061
2025-03-23 23:35:42.599514,banknote-authentication,5NN,tree_depth_unpruned_sampling,0,0,46,0.8884863885810061
2025-03-23 23:35:42.953964,banknote-authentication,5NN,tree_depth_unpruned_sampling,0,0,47,0.8884863885810061
2025-03-23 23:35:43.302086,banknote-authentication,5NN,tree_depth_unpruned_sampling,0,0,48,0.8884863885810061
2025-03-23 23:35:43.651701,banknote-authentication,5NN,tree_depth_unpruned_sampling,0,0,49,0.9031926128516884
2025-03-23 23:35:44.003403,banknote-authentication,5NN,tree_depth_unpruned_sampling,0,0,50,0.9182233516260712
2025-03-23 23:35:44.346144,banknote-authentication,5NN,tree_depth_unpruned_sampling,0,0,51,0.9114569358733566
2025-03-23 23:35:44.689940,banknote-authentication,5NN,tree_depth_unpruned_sampling,0,0,52,0.9333153711437424
2025-03-23 23:35:45.040216,banknote-authentication,5NN,tree_depth_unpruned_sampling,0,0,53,0.9333153711437424
2025-03-23 23:35:45.395360,banknote-authentication,5NN,tree_depth_unpruned_sampling,0,0,54,0.9333153711437424
2025-03-23 23:35:45.751037,banknote-authentication,5NN,tree_depth_unpruned_sampling,0,0,55,0.9333153711437424
2025-03-23 23:35:46.105910,banknote-authentication,5NN,tree_depth_unpruned_sampling,0,0,56,0.9333153711437424
2025-03-23 23:35:46.462202,banknote-authentication,5NN,tree_depth_unpruned_sampling,0,0,57,0.9335374204463063
2025-03-23 23:35:46.816355,banknote-authentication,5NN,tree_depth_unpruned_sampling,0,0,58,0.955580681634631
2025-03-23 23:35:47.181093,banknote-authentication,5NN,tree_depth_unpruned_sampling,0,0,59,0.955580681634631
2025-03-23 23:35:47.536276,banknote-authentication,5NN,tree_depth_unpruned_sampling,0,0,60,0.955580681634631
2025-03-23 23:35:47.891096,banknote-authentication,5NN,tree_depth_unpruned_sampling,0,0,61,0.955580681634631
2025-03-23 23:35:48.241588,banknote-authentication,5NN,tree_depth_unpruned_sampling,0,0,62,0.955580681634631
2025-03-23 23:35:48.587858,banknote-authentication,5NN,tree_depth_unpruned_sampling,0,0,63,0.9182233516260712
2025-03-23 23:35:48.936849,banknote-authentication,5NN,tree_depth_unpruned_sampling,0,0,64,0.9182233516260712
2025-03-23 23:35:49.280766,banknote-authentication,5NN,tree_depth_unpruned_sampling,0,0,65,0.9182233516260712
2025-03-23 23:35:49.628568,banknote-authentication,5NN,tree_depth_unpruned_sampling,0,0,66,0.9182233516260712
2025-03-23 23:35:49.976437,banknote-authentication,5NN,tree_depth_unpruned_sampling,0,0,67,0.9182233516260712
2025-03-23 23:35:50.318613,banknote-authentication,5NN,tree_depth_unpruned_sampling,0,0,68,0.9182233516260712
2025-03-23 23:35:50.662692,banknote-authentication,5NN,tree_depth_unpruned_sampling,0,0,69,0.9182233516260712
