time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 19:34:07.968511,wilt,5NN,expected_error_reduction,0,0,0,0.0
2025-03-30 19:34:28.212758,wilt,5NN,expected_error_reduction,0,0,1,0.0
2025-03-30 19:34:48.858249,wilt,5NN,expected_error_reduction,0,0,2,0.0
2025-03-30 19:35:09.758573,wilt,5NN,expected_error_reduction,0,0,3,0.0
2025-03-30 19:35:31.170460,wilt,5NN,expected_error_reduction,0,0,4,0.0
2025-03-30 19:35:53.191294,wilt,5NN,expected_error_reduction,0,0,5,0.0
2025-03-30 19:36:15.793599,wilt,5NN,expected_error_reduction,0,0,6,0.0
2025-03-30 19:36:46.198589,wilt,5NN,expected_error_reduction,0,0,7,0.0
2025-03-30 19:37:17.827201,wilt,5NN,expected_error_reduction,0,0,8,0.0
2025-03-30 19:37:50.180435,wilt,5NN,expected_error_reduction,0,0,9,0.0
2025-03-30 19:38:23.410369,wilt,5NN,expected_error_reduction,0,0,10,0.0
2025-03-30 19:38:57.335813,wilt,5NN,expected_error_reduction,0,0,11,-0.016152517693271307
2025-03-30 19:39:31.823595,wilt,5NN,expected_error_reduction,0,0,12,-0.012940807143604571
2025-03-30 19:40:07.221773,wilt,5NN,expected_error_reduction,0,0,13,-0.00952997446686088
2025-03-30 19:40:43.264783,wilt,5NN,expected_error_reduction,0,0,14,-0.003997887908274933
2025-03-30 19:41:20.146543,wilt,5NN,expected_error_reduction,0,0,15,-0.0020319748495187806
2025-03-30 19:41:57.503188,wilt,5NN,expected_error_reduction,0,0,16,-0.0020319748495187806
2025-03-30 19:42:35.566626,wilt,5NN,expected_error_reduction,0,0,17,-0.0020319748495187806
2025-03-30 19:43:13.889872,wilt,5NN,expected_error_reduction,0,0,18,-0.0020319748495187806
2025-03-30 19:43:52.661348,wilt,5NN,expected_error_reduction,0,0,19,-0.0020319748495187806
2025-03-30 19:44:32.255139,wilt,5NN,expected_error_reduction,0,0,20,0.0
2025-03-30 19:45:12.412455,wilt,5NN,expected_error_reduction,0,0,21,0.0
2025-03-30 19:45:52.911439,wilt,5NN,expected_error_reduction,0,0,22,0.0
2025-03-30 19:46:33.808018,wilt,5NN,expected_error_reduction,0,0,23,0.0
2025-03-30 19:47:15.218851,wilt,5NN,expected_error_reduction,0,0,24,0.0
2025-03-30 19:47:57.028856,wilt,5NN,expected_error_reduction,0,0,25,0.0
2025-03-30 19:48:39.345321,wilt,5NN,expected_error_reduction,0,0,26,0.0
2025-03-30 19:49:22.370222,wilt,5NN,expected_error_reduction,0,0,27,0.0
2025-03-30 19:50:05.985251,wilt,5NN,expected_error_reduction,0,0,28,0.0
2025-03-30 19:50:50.045598,wilt,5NN,expected_error_reduction,0,0,29,0.0
2025-03-30 19:51:34.394700,wilt,5NN,expected_error_reduction,0,0,30,0.0
2025-03-30 19:52:19.265371,wilt,5NN,expected_error_reduction,0,0,31,0.0
2025-03-30 19:53:04.669232,wilt,5NN,expected_error_reduction,0,0,32,0.0
2025-03-30 19:53:51.353343,wilt,5NN,expected_error_reduction,0,0,33,0.0
2025-03-30 19:54:37.348744,wilt,5NN,expected_error_reduction,0,0,34,0.0
2025-03-30 19:55:23.677058,wilt,5NN,expected_error_reduction,0,0,35,0.0
