time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:06:07.440073,wine,5NN,class_balance_sampling,0,0,0,0.0
2025-03-31 02:06:07.446232,wine,5NN,class_balance_sampling,0,0,1,0.14893617021276595
2025-03-31 02:06:07.452012,wine,5NN,class_balance_sampling,0,0,2,0.11111111111111116
2025-03-31 02:06:07.457609,wine,5NN,class_balance_sampling,0,0,3,0.38983050847457623
2025-03-31 02:06:07.463276,wine,5NN,class_balance_sampling,0,0,4,0.3093525179856116
2025-03-31 02:06:07.468882,wine,5NN,class_balance_sampling,0,0,5,0.3093525179856116
2025-03-31 02:06:07.474490,wine,5NN,class_balance_sampling,0,0,6,0.35096153846153855
2025-03-31 02:06:07.481505,wine,5NN,class_balance_sampling,0,0,7,0.35096153846153855
2025-03-31 02:06:07.492570,wine,5NN,class_balance_sampling,0,0,8,0.35096153846153855
2025-03-31 02:06:07.503527,wine,5NN,class_balance_sampling,0,0,9,0.4334140435835351
2025-03-31 02:06:07.514999,wine,5NN,class_balance_sampling,0,0,10,0.4334140435835351
2025-03-31 02:06:07.526468,wine,5NN,class_balance_sampling,0,0,11,0.3913043478260869
2025-03-31 02:06:07.537863,wine,5NN,class_balance_sampling,0,0,12,0.3913043478260869
2025-03-31 02:06:07.549207,wine,5NN,class_balance_sampling,0,0,13,0.3493975903614458
2025-03-31 02:06:07.560559,wine,5NN,class_balance_sampling,0,0,14,0.3493975903614458
2025-03-31 02:06:07.571952,wine,5NN,class_balance_sampling,0,0,15,0.3493975903614458
2025-03-31 02:06:07.584147,wine,5NN,class_balance_sampling,0,0,16,0.3493975903614458
2025-03-31 02:06:07.595489,wine,5NN,class_balance_sampling,0,0,17,0.3493975903614458
2025-03-31 02:06:07.606531,wine,5NN,class_balance_sampling,0,0,18,0.3493975903614458
2025-03-31 02:06:07.617558,wine,5NN,class_balance_sampling,0,0,19,0.3093525179856116
2025-03-31 02:06:07.628415,wine,5NN,class_balance_sampling,0,0,20,0.3927710843373494
2025-03-31 02:06:07.639462,wine,5NN,class_balance_sampling,0,0,21,0.3927710843373494
2025-03-31 02:06:07.649925,wine,5NN,class_balance_sampling,0,0,22,0.47699757869249393
2025-03-31 02:06:07.660567,wine,5NN,class_balance_sampling,0,0,23,0.3927710843373494
2025-03-31 02:06:07.671042,wine,5NN,class_balance_sampling,0,0,24,0.2679425837320575
2025-03-31 02:06:07.681654,wine,5NN,class_balance_sampling,0,0,25,0.3093525179856116
2025-03-31 02:06:07.692302,wine,5NN,class_balance_sampling,0,0,26,0.3076923076923078
2025-03-31 02:06:07.703082,wine,5NN,class_balance_sampling,0,0,27,0.3076923076923078
2025-03-31 02:06:07.714039,wine,5NN,class_balance_sampling,0,0,28,0.26618705035971224
2025-03-31 02:06:07.724890,wine,5NN,class_balance_sampling,0,0,29,0.34782608695652173
2025-03-31 02:06:07.735677,wine,5NN,class_balance_sampling,0,0,30,0.34782608695652173
2025-03-31 02:06:07.746502,wine,5NN,class_balance_sampling,0,0,31,0.34782608695652173
2025-03-31 02:06:07.757400,wine,5NN,class_balance_sampling,0,0,32,0.34782608695652173
