time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 15:34:21.788948,thyroid-sick-euthyroid,DecisionTree,borderline_points_sampling,0,0,0,0.18064925379531438
2025-03-29 15:34:28.149664,thyroid-sick-euthyroid,DecisionTree,borderline_points_sampling,0,0,1,0.7501750544260124
2025-03-29 15:34:35.544268,thyroid-sick-euthyroid,DecisionTree,borderline_points_sampling,0,0,2,0.18064925379531438
2025-03-29 15:34:41.381461,thyroid-sick-euthyroid,DecisionTree,borderline_points_sampling,0,0,3,0.7501750544260124
2025-03-29 15:34:47.143235,thyroid-sick-euthyroid,DecisionTree,borderline_points_sampling,0,0,4,0.7501750544260124
2025-03-29 15:34:53.857190,thyroid-sick-euthyroid,DecisionTree,borderline_points_sampling,0,0,5,0.7501750544260124
2025-03-29 15:34:59.528139,thyroid-sick-euthyroid,DecisionTree,borderline_points_sampling,0,0,6,0.6732596607306258
2025-03-29 15:35:05.192567,thyroid-sick-euthyroid,DecisionTree,borderline_points_sampling,0,0,7,0.6732596607306258
2025-03-29 15:35:10.741441,thyroid-sick-euthyroid,DecisionTree,borderline_points_sampling,0,0,8,0.6732596607306258
2025-03-29 15:35:16.398941,thyroid-sick-euthyroid,DecisionTree,borderline_points_sampling,0,0,9,0.6732596607306258
2025-03-29 15:35:21.926300,thyroid-sick-euthyroid,DecisionTree,borderline_points_sampling,0,0,10,0.6732596607306258
2025-03-29 15:35:27.564605,thyroid-sick-euthyroid,DecisionTree,borderline_points_sampling,0,0,11,0.6732596607306258
2025-03-29 15:35:33.162757,thyroid-sick-euthyroid,DecisionTree,borderline_points_sampling,0,0,12,0.6732596607306258
2025-03-29 15:35:38.715807,thyroid-sick-euthyroid,DecisionTree,borderline_points_sampling,0,0,13,0.6732596607306258
2025-03-29 15:35:44.257900,thyroid-sick-euthyroid,DecisionTree,borderline_points_sampling,0,0,14,0.6732596607306258
2025-03-29 15:35:49.789359,thyroid-sick-euthyroid,DecisionTree,borderline_points_sampling,0,0,15,0.6732596607306258
2025-03-29 15:35:55.254318,thyroid-sick-euthyroid,DecisionTree,borderline_points_sampling,0,0,16,0.6732596607306258
2025-03-29 15:36:00.786706,thyroid-sick-euthyroid,DecisionTree,borderline_points_sampling,0,0,17,0.6732596607306258
2025-03-29 15:36:06.228629,thyroid-sick-euthyroid,DecisionTree,borderline_points_sampling,0,0,18,0.6732596607306258
2025-03-29 15:36:11.832358,thyroid-sick-euthyroid,DecisionTree,borderline_points_sampling,0,0,19,0.6732596607306258
2025-03-29 15:36:17.453114,thyroid-sick-euthyroid,DecisionTree,borderline_points_sampling,0,0,20,0.6732596607306258
2025-03-29 15:36:23.103409,thyroid-sick-euthyroid,DecisionTree,borderline_points_sampling,0,0,21,0.6732596607306258
2025-03-29 15:36:28.635554,thyroid-sick-euthyroid,DecisionTree,borderline_points_sampling,0,0,22,0.6732596607306258
2025-03-29 15:36:34.294626,thyroid-sick-euthyroid,DecisionTree,borderline_points_sampling,0,0,23,0.6732596607306258
2025-03-29 15:36:39.822409,thyroid-sick-euthyroid,DecisionTree,borderline_points_sampling,0,0,24,0.6732596607306258
2025-03-29 15:36:45.588544,thyroid-sick-euthyroid,DecisionTree,borderline_points_sampling,0,0,25,0.6732596607306258
2025-03-29 15:36:51.127938,thyroid-sick-euthyroid,DecisionTree,borderline_points_sampling,0,0,26,0.6732596607306258
2025-03-29 15:36:56.746234,thyroid-sick-euthyroid,DecisionTree,borderline_points_sampling,0,0,27,0.6732596607306258
2025-03-29 15:37:02.209765,thyroid-sick-euthyroid,DecisionTree,borderline_points_sampling,0,0,28,0.6732596607306258
2025-03-29 15:37:07.784053,thyroid-sick-euthyroid,DecisionTree,borderline_points_sampling,0,0,29,0.6732596607306258
2025-03-29 15:37:13.810636,thyroid-sick-euthyroid,DecisionTree,borderline_points_sampling,0,0,30,0.7638288170022247
2025-03-29 15:37:19.351471,thyroid-sick-euthyroid,DecisionTree,borderline_points_sampling,0,0,31,0.7902779066223147
