time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 19:11:07.917098,wholesale-channel,5NN,harmfulness_sampling,0,0,0,0.0
2025-03-30 19:11:07.947335,wholesale-channel,5NN,harmfulness_sampling,0,0,1,0.5730918499353169
2025-03-30 19:11:07.976701,wholesale-channel,5NN,harmfulness_sampling,0,0,2,0.32984293193717273
2025-03-30 19:11:08.006101,wholesale-channel,5NN,harmfulness_sampling,0,0,3,0.2937743190661479
2025-03-30 19:11:08.035520,wholesale-channel,5NN,harmfulness_sampling,0,0,4,0.2937743190661479
2025-03-30 19:11:08.064808,wholesale-channel,5NN,harmfulness_sampling,0,0,5,0.32984293193717273
2025-03-30 19:11:08.094109,wholesale-channel,5NN,harmfulness_sampling,0,0,6,0.12036651395251974
2025-03-30 19:11:08.126300,wholesale-channel,5NN,harmfulness_sampling,0,0,7,0.12224108658743638
2025-03-30 19:11:08.168415,wholesale-channel,5NN,harmfulness_sampling,0,0,8,0.08610990913024652
2025-03-30 19:11:08.210707,wholesale-channel,5NN,harmfulness_sampling,0,0,9,0.12621359223300976
2025-03-30 19:11:08.252744,wholesale-channel,5NN,harmfulness_sampling,0,0,10,0.1008440693025322
2025-03-30 19:11:08.294391,wholesale-channel,5NN,harmfulness_sampling,0,0,11,0.6176129779837776
2025-03-30 19:11:08.335974,wholesale-channel,5NN,harmfulness_sampling,0,0,12,0.19266055045871555
2025-03-30 19:11:08.377587,wholesale-channel,5NN,harmfulness_sampling,0,0,13,0.4911894273127754
2025-03-30 19:11:08.419175,wholesale-channel,5NN,harmfulness_sampling,0,0,14,0.6399766218585622
2025-03-30 19:11:08.460625,wholesale-channel,5NN,harmfulness_sampling,0,0,15,0.36072144288577146
2025-03-30 19:11:08.501926,wholesale-channel,5NN,harmfulness_sampling,0,0,16,0.3436101442068622
2025-03-30 19:11:08.543282,wholesale-channel,5NN,harmfulness_sampling,0,0,17,0.6241457858769932
2025-03-30 19:11:08.584119,wholesale-channel,5NN,harmfulness_sampling,0,0,18,0.5956346927053418
2025-03-30 19:11:08.625830,wholesale-channel,5NN,harmfulness_sampling,0,0,19,0.6627358490566038
2025-03-30 19:11:08.667206,wholesale-channel,5NN,harmfulness_sampling,0,0,20,0.7041564792176038
2025-03-30 19:11:08.709027,wholesale-channel,5NN,harmfulness_sampling,0,0,21,0.685901249256395
2025-03-30 19:11:08.750325,wholesale-channel,5NN,harmfulness_sampling,0,0,22,0.6914085330216247
2025-03-30 19:11:08.791094,wholesale-channel,5NN,harmfulness_sampling,0,0,23,0.6914085330216247
2025-03-30 19:11:08.831826,wholesale-channel,5NN,harmfulness_sampling,0,0,24,0.6914085330216247
2025-03-30 19:11:08.872652,wholesale-channel,5NN,harmfulness_sampling,0,0,25,0.6461803561171741
2025-03-30 19:11:08.914151,wholesale-channel,5NN,harmfulness_sampling,0,0,26,0.685901249256395
2025-03-30 19:11:08.954548,wholesale-channel,5NN,harmfulness_sampling,0,0,27,0.6627358490566038
2025-03-30 19:11:08.995595,wholesale-channel,5NN,harmfulness_sampling,0,0,28,0.685901249256395
2025-03-30 19:11:09.035921,wholesale-channel,5NN,harmfulness_sampling,0,0,29,0.685901249256395
2025-03-30 19:11:09.076759,wholesale-channel,5NN,harmfulness_sampling,0,0,30,0.6627358490566038
2025-03-30 19:11:09.117063,wholesale-channel,5NN,harmfulness_sampling,0,0,31,0.6627358490566038
2025-03-30 19:11:09.156894,wholesale-channel,5NN,harmfulness_sampling,0,0,32,0.6627358490566038
2025-03-30 19:11:09.197866,wholesale-channel,5NN,harmfulness_sampling,0,0,33,0.6399766218585622
2025-03-30 19:11:09.237710,wholesale-channel,5NN,harmfulness_sampling,0,0,34,0.6399766218585622
2025-03-30 19:11:09.278065,wholesale-channel,5NN,harmfulness_sampling,0,0,35,0.6627358490566038
2025-03-30 19:11:09.318212,wholesale-channel,5NN,harmfulness_sampling,0,0,36,0.6627358490566038
2025-03-30 19:11:09.358746,wholesale-channel,5NN,harmfulness_sampling,0,0,37,0.6627358490566038
2025-03-30 19:11:09.398349,wholesale-channel,5NN,harmfulness_sampling,0,0,38,0.685901249256395
2025-03-30 19:11:09.437726,wholesale-channel,5NN,harmfulness_sampling,0,0,39,0.685901249256395
2025-03-30 19:11:09.477770,wholesale-channel,5NN,harmfulness_sampling,0,0,40,0.685901249256395
2025-03-30 19:11:09.516933,wholesale-channel,5NN,harmfulness_sampling,0,0,41,0.709483793517407
2025-03-30 19:11:09.556959,wholesale-channel,5NN,harmfulness_sampling,0,0,42,0.6801938219261054
2025-03-30 19:11:09.595995,wholesale-channel,5NN,harmfulness_sampling,0,0,43,0.6801938219261054
2025-03-30 19:11:09.634815,wholesale-channel,5NN,harmfulness_sampling,0,0,44,0.5666280417149478
2025-03-30 19:11:09.674463,wholesale-channel,5NN,harmfulness_sampling,0,0,45,0.5589622641509434
2025-03-30 19:11:09.712903,wholesale-channel,5NN,harmfulness_sampling,0,0,46,0.5589622641509434
2025-03-30 19:11:09.752410,wholesale-channel,5NN,harmfulness_sampling,0,0,47,0.5589622641509434
2025-03-30 19:11:09.790862,wholesale-channel,5NN,harmfulness_sampling,0,0,48,0.6503667481662592
2025-03-30 19:11:09.829871,wholesale-channel,5NN,harmfulness_sampling,0,0,49,0.6566626650660264
2025-03-30 19:11:09.867990,wholesale-channel,5NN,harmfulness_sampling,0,0,50,0.6566626650660264
2025-03-30 19:11:09.905925,wholesale-channel,5NN,harmfulness_sampling,0,0,51,0.6566626650660264
2025-03-30 19:11:09.944593,wholesale-channel,5NN,harmfulness_sampling,0,0,52,0.685901249256395
2025-03-30 19:11:09.982691,wholesale-channel,5NN,harmfulness_sampling,0,0,53,0.709483793517407
2025-03-30 19:11:10.020291,wholesale-channel,5NN,harmfulness_sampling,0,0,54,0.709483793517407
2025-03-30 19:11:10.076951,wholesale-channel,5NN,harmfulness_sampling,0,0,55,0.709483793517407
2025-03-30 19:11:10.132159,wholesale-channel,5NN,harmfulness_sampling,0,0,56,0.709483793517407
2025-03-30 19:11:10.169771,wholesale-channel,5NN,harmfulness_sampling,0,0,57,0.709483793517407
2025-03-30 19:11:10.207338,wholesale-channel,5NN,harmfulness_sampling,0,0,58,0.709483793517407
2025-03-30 19:11:10.244693,wholesale-channel,5NN,harmfulness_sampling,0,0,59,0.709483793517407
2025-03-30 19:11:10.281908,wholesale-channel,5NN,harmfulness_sampling,0,0,60,0.7382510410469958
2025-03-30 19:11:10.319096,wholesale-channel,5NN,harmfulness_sampling,0,0,61,0.7382510410469958
2025-03-30 19:11:10.356044,wholesale-channel,5NN,harmfulness_sampling,0,0,62,0.7382510410469958
2025-03-30 19:11:10.393047,wholesale-channel,5NN,harmfulness_sampling,0,0,63,0.7382510410469958
2025-03-30 19:11:10.429723,wholesale-channel,5NN,harmfulness_sampling,0,0,64,0.7382510410469958
2025-03-30 19:11:10.466649,wholesale-channel,5NN,harmfulness_sampling,0,0,65,0.7382510410469958
2025-03-30 19:11:10.503219,wholesale-channel,5NN,harmfulness_sampling,0,0,66,0.7382510410469958
2025-03-30 19:11:10.539572,wholesale-channel,5NN,harmfulness_sampling,0,0,67,0.714622641509434
2025-03-30 19:11:10.576147,wholesale-channel,5NN,harmfulness_sampling,0,0,68,0.7382510410469958
2025-03-30 19:11:10.612422,wholesale-channel,5NN,harmfulness_sampling,0,0,69,0.714622641509434
2025-03-30 19:11:10.648992,wholesale-channel,5NN,harmfulness_sampling,0,0,70,0.714622641509434
2025-03-30 19:11:10.685435,wholesale-channel,5NN,harmfulness_sampling,0,0,71,0.714622641509434
2025-03-30 19:11:10.721536,wholesale-channel,5NN,harmfulness_sampling,0,0,72,0.714622641509434
2025-03-30 19:11:10.757420,wholesale-channel,5NN,harmfulness_sampling,0,0,73,0.714622641509434
2025-03-30 19:11:10.793328,wholesale-channel,5NN,harmfulness_sampling,0,0,74,0.6914085330216247
2025-03-30 19:11:10.829067,wholesale-channel,5NN,harmfulness_sampling,0,0,75,0.6461803561171741
2025-03-30 19:11:10.864908,wholesale-channel,5NN,harmfulness_sampling,0,0,76,0.6461803561171741
2025-03-30 19:11:10.900719,wholesale-channel,5NN,harmfulness_sampling,0,0,77,0.6685979142526072
2025-03-30 19:11:10.936327,wholesale-channel,5NN,harmfulness_sampling,0,0,78,0.6914085330216247
2025-03-30 19:11:10.971994,wholesale-channel,5NN,harmfulness_sampling,0,0,79,0.6914085330216247
2025-03-30 19:11:11.007369,wholesale-channel,5NN,harmfulness_sampling,0,0,80,0.6914085330216247
2025-03-30 19:11:11.042677,wholesale-channel,5NN,harmfulness_sampling,0,0,81,0.685901249256395
2025-03-30 19:11:11.077972,wholesale-channel,5NN,harmfulness_sampling,0,0,82,0.685901249256395
2025-03-30 19:11:11.113088,wholesale-channel,5NN,harmfulness_sampling,0,0,83,0.685901249256395
2025-03-30 19:11:11.148227,wholesale-channel,5NN,harmfulness_sampling,0,0,84,0.6627358490566038
2025-03-30 19:11:11.183017,wholesale-channel,5NN,harmfulness_sampling,0,0,85,0.6399766218585622
2025-03-30 19:11:11.217748,wholesale-channel,5NN,harmfulness_sampling,0,0,86,0.6627358490566038
2025-03-30 19:11:11.253057,wholesale-channel,5NN,harmfulness_sampling,0,0,87,0.6627358490566038
2025-03-30 19:11:11.287694,wholesale-channel,5NN,harmfulness_sampling,0,0,88,0.6399766218585622
2025-03-30 19:11:11.322438,wholesale-channel,5NN,harmfulness_sampling,0,0,89,0.6399766218585622
2025-03-30 19:11:11.356836,wholesale-channel,5NN,harmfulness_sampling,0,0,90,0.6399766218585622
2025-03-30 19:11:11.391607,wholesale-channel,5NN,harmfulness_sampling,0,0,91,0.6399766218585622
2025-03-30 19:11:11.427375,wholesale-channel,5NN,harmfulness_sampling,0,0,92,0.6399766218585622
2025-03-30 19:11:11.461870,wholesale-channel,5NN,harmfulness_sampling,0,0,93,0.6399766218585622
2025-03-30 19:11:11.496330,wholesale-channel,5NN,harmfulness_sampling,0,0,94,0.6399766218585622
2025-03-30 19:11:11.530705,wholesale-channel,5NN,harmfulness_sampling,0,0,95,0.6399766218585622
2025-03-30 19:11:11.565020,wholesale-channel,5NN,harmfulness_sampling,0,0,96,0.6399766218585622
2025-03-30 19:11:11.599354,wholesale-channel,5NN,harmfulness_sampling,0,0,97,0.6399766218585622
2025-03-30 19:11:11.633714,wholesale-channel,5NN,harmfulness_sampling,0,0,98,0.6685979142526072
2025-03-30 19:11:11.667630,wholesale-channel,5NN,harmfulness_sampling,0,0,99,0.6685979142526072
2025-03-30 19:11:11.701811,wholesale-channel,5NN,harmfulness_sampling,0,0,100,0.6685979142526072
2025-03-30 19:11:11.704821,wholesale-channel,5NN,harmfulness_sampling,0,1,0,0.0
2025-03-30 19:11:11.735539,wholesale-channel,5NN,harmfulness_sampling,0,1,1,0.03431763766959295
2025-03-30 19:11:11.765511,wholesale-channel,5NN,harmfulness_sampling,0,1,2,-0.040300913487372414
2025-03-30 19:11:11.795338,wholesale-channel,5NN,harmfulness_sampling,0,1,3,0.04058146577831623
2025-03-30 19:11:11.825119,wholesale-channel,5NN,harmfulness_sampling,0,1,4,-0.0003920031360249432
2025-03-30 19:11:11.854795,wholesale-channel,5NN,harmfulness_sampling,0,1,5,0.02260327357755254
2025-03-30 19:11:11.884314,wholesale-channel,5NN,harmfulness_sampling,0,1,6,0.09502262443438914
2025-03-30 19:11:11.917137,wholesale-channel,5NN,harmfulness_sampling,0,1,7,0.15959252971137527
2025-03-30 19:11:11.959733,wholesale-channel,5NN,harmfulness_sampling,0,1,8,0.2620126926563917
2025-03-30 19:11:12.002333,wholesale-channel,5NN,harmfulness_sampling,0,1,9,0.5881057268722467
2025-03-30 19:11:12.044824,wholesale-channel,5NN,harmfulness_sampling,0,1,10,0.685901249256395
2025-03-30 19:11:12.087669,wholesale-channel,5NN,harmfulness_sampling,0,1,11,0.6438356164383562
2025-03-30 19:11:12.129976,wholesale-channel,5NN,harmfulness_sampling,0,1,12,0.42582417582417587
2025-03-30 19:11:12.172313,wholesale-channel,5NN,harmfulness_sampling,0,1,13,0.0673732021196064
2025-03-30 19:11:12.214443,wholesale-channel,5NN,harmfulness_sampling,0,1,14,0.23533671252715416
2025-03-30 19:11:12.256491,wholesale-channel,5NN,harmfulness_sampling,0,1,15,0.42582417582417587
2025-03-30 19:11:12.298619,wholesale-channel,5NN,harmfulness_sampling,0,1,16,0.5427872860635696
2025-03-30 19:11:12.340865,wholesale-channel,5NN,harmfulness_sampling,0,1,17,0.5657001850709439
2025-03-30 19:11:12.382711,wholesale-channel,5NN,harmfulness_sampling,0,1,18,0.5253807106598984
2025-03-30 19:11:12.424529,wholesale-channel,5NN,harmfulness_sampling,0,1,19,0.5156431054461181
2025-03-30 19:11:12.466063,wholesale-channel,5NN,harmfulness_sampling,0,1,20,0.6024844720496895
