time,dataset,classifier,method,run,fold,query,kappa
2025-04-24 10:31:22.955052,waveform-v2,SVC,usefulness_sampling,0,0,0,0.0
2025-04-24 10:31:37.837358,waveform-v2,SVC,usefulness_sampling,0,0,1,0.0
2025-04-24 10:31:52.655076,waveform-v2,SVC,usefulness_sampling,0,0,2,0.0
2025-04-24 10:32:08.509793,waveform-v2,SVC,usefulness_sampling,0,0,3,0.005992445542586267
2025-04-24 10:32:22.418554,waveform-v2,SVC,usefulness_sampling,0,0,4,0.22153639728239993
2025-04-24 10:32:37.297317,waveform-v2,SVC,usefulness_sampling,0,0,5,0.3337217466648741
2025-04-24 10:32:51.978372,waveform-v2,SVC,usefulness_sampling,0,0,6,0.42046995704308243
2025-04-24 10:33:06.631950,waveform-v2,SVC,usefulness_sampling,0,0,7,0.3636405734405086
2025-04-24 10:33:20.086347,waveform-v2,SVC,usefulness_sampling,0,0,8,0.4144945459868232
2025-04-24 10:33:34.280980,waveform-v2,SVC,usefulness_sampling,0,0,9,0.3681257534316149
2025-04-24 10:33:47.908183,waveform-v2,SVC,usefulness_sampling,0,0,10,0.3681257534316149
2025-04-24 10:34:01.725220,waveform-v2,SVC,usefulness_sampling,0,0,11,0.4040186173231922
2025-04-24 10:34:14.807494,waveform-v2,SVC,usefulness_sampling,0,0,12,0.3591629981611414
2025-04-24 10:34:28.495666,waveform-v2,SVC,usefulness_sampling,0,0,13,0.3786147889680226
2025-04-24 10:34:41.682321,waveform-v2,SVC,usefulness_sampling,0,0,14,0.3875285882235192
2025-04-24 10:34:55.151261,waveform-v2,SVC,usefulness_sampling,0,0,15,0.48704527610573145
2025-04-24 10:35:07.135535,waveform-v2,SVC,usefulness_sampling,0,0,16,0.5404184736803499
2025-04-24 10:35:20.886709,waveform-v2,SVC,usefulness_sampling,0,0,17,0.521294897302796
2025-04-24 10:35:33.761012,waveform-v2,SVC,usefulness_sampling,0,0,18,0.5404232896111711
2025-04-24 10:35:46.723113,waveform-v2,SVC,usefulness_sampling,0,0,19,0.5271910058562481
2025-04-24 10:35:58.296597,waveform-v2,SVC,usefulness_sampling,0,0,20,0.46924300596839974
2025-04-24 10:36:11.227685,waveform-v2,SVC,usefulness_sampling,0,0,21,0.5287365951742627
2025-04-24 10:36:23.720342,waveform-v2,SVC,usefulness_sampling,0,0,22,0.5599836565358143
2025-04-24 10:36:36.510191,waveform-v2,SVC,usefulness_sampling,0,0,23,0.551137417783337
2025-04-24 10:36:48.133255,waveform-v2,SVC,usefulness_sampling,0,0,24,0.5570314522634047
2025-04-24 10:37:01.080184,waveform-v2,SVC,usefulness_sampling,0,0,25,0.5271138832480093
2025-04-24 10:37:13.727884,waveform-v2,SVC,usefulness_sampling,0,0,26,0.5556140755126897
2025-04-24 10:37:26.360836,waveform-v2,SVC,usefulness_sampling,0,0,27,0.580944341925471
2025-04-24 10:37:41.172156,waveform-v2,SVC,usefulness_sampling,0,0,28,0.6017826961107942
2025-04-24 10:37:56.013652,waveform-v2,SVC,usefulness_sampling,0,0,29,0.6195856478950655
2025-04-24 10:38:08.462505,waveform-v2,SVC,usefulness_sampling,0,0,30,0.6062461635201293
2025-04-24 10:38:20.900177,waveform-v2,SVC,usefulness_sampling,0,0,31,0.6255040715197344
2025-04-24 10:38:32.567522,waveform-v2,SVC,usefulness_sampling,0,0,32,0.6285629129054918
2025-04-24 10:38:45.355628,waveform-v2,SVC,usefulness_sampling,0,0,33,0.6195725433222999
2025-04-24 10:38:58.086749,waveform-v2,SVC,usefulness_sampling,0,0,34,0.6181354226566993
2025-04-24 10:39:09.897491,waveform-v2,SVC,usefulness_sampling,0,0,35,0.634643575342035
2025-04-24 10:39:21.403325,waveform-v2,SVC,usefulness_sampling,0,0,36,0.6406545477412893
2025-04-24 10:39:33.669879,waveform-v2,SVC,usefulness_sampling,0,0,37,0.6526457315849836
2025-04-24 10:39:45.709797,waveform-v2,SVC,usefulness_sampling,0,0,38,0.615230292904068
2025-04-24 10:39:58.259635,waveform-v2,SVC,usefulness_sampling,0,0,39,0.6406954339875173
2025-04-24 10:40:09.601385,waveform-v2,SVC,usefulness_sampling,0,0,40,0.6481619832285554
2025-04-24 10:40:21.656905,waveform-v2,SVC,usefulness_sampling,0,0,41,0.6347278048488387
2025-04-24 10:40:33.084306,waveform-v2,SVC,usefulness_sampling,0,0,42,0.6377294317890927
2025-04-24 10:40:45.100573,waveform-v2,SVC,usefulness_sampling,0,0,43,0.6377364817326375
2025-04-24 10:40:56.319270,waveform-v2,SVC,usefulness_sampling,0,0,44,0.6407443776495102
2025-04-24 10:41:08.457128,waveform-v2,SVC,usefulness_sampling,0,0,45,0.6347830251939841
2025-04-24 10:41:19.971096,waveform-v2,SVC,usefulness_sampling,0,0,46,0.6347945045553399
2025-04-24 10:41:32.027289,waveform-v2,SVC,usefulness_sampling,0,0,47,0.628823084809435
2025-04-24 10:41:43.006015,waveform-v2,SVC,usefulness_sampling,0,0,48,0.6258308426139756
2025-04-24 10:41:55.199881,waveform-v2,SVC,usefulness_sampling,0,0,49,0.6556458362341429
2025-04-24 10:42:06.845658,waveform-v2,SVC,usefulness_sampling,0,0,50,0.6675591654836566
2025-04-24 10:42:18.581725,waveform-v2,SVC,usefulness_sampling,0,0,51,0.6645832896592825
2025-04-24 10:42:29.359161,waveform-v2,SVC,usefulness_sampling,0,0,52,0.6720334376137213
2025-04-24 10:42:41.210169,waveform-v2,SVC,usefulness_sampling,0,0,53,0.6988592609017442
2025-04-24 10:42:52.821643,waveform-v2,SVC,usefulness_sampling,0,0,54,0.704685309967995
2025-04-24 10:43:03.834234,waveform-v2,SVC,usefulness_sampling,0,0,55,0.7015270118054315
