time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:32:11.854424,climate-simulation-craches,DecisionTree,f3_sampling,0,0,0,0.03139013452914796
2025-03-24 00:32:11.884863,climate-simulation-craches,DecisionTree,f3_sampling,0,0,1,0.32330827067669177
2025-03-24 00:32:11.915359,climate-simulation-craches,DecisionTree,f3_sampling,0,0,2,0.3295711060948082
2025-03-24 00:32:11.945743,climate-simulation-craches,DecisionTree,f3_sampling,0,0,3,0.29453681710213775
2025-03-24 00:32:11.975902,climate-simulation-craches,DecisionTree,f3_sampling,0,0,4,0.29453681710213775
2025-03-24 00:32:12.006024,climate-simulation-craches,DecisionTree,f3_sampling,0,0,5,0.3085365853658537
2025-03-24 00:32:12.036315,climate-simulation-craches,DecisionTree,f3_sampling,0,0,6,0.3085365853658537
2025-03-24 00:32:12.067898,climate-simulation-craches,DecisionTree,f3_sampling,0,0,7,0.3460207612456748
2025-03-24 00:32:12.098191,climate-simulation-craches,DecisionTree,f3_sampling,0,0,8,0.008163265306122436
2025-03-24 00:32:12.128228,climate-simulation-craches,DecisionTree,f3_sampling,0,0,9,0.0610236220472441
2025-03-24 00:32:12.158369,climate-simulation-craches,DecisionTree,f3_sampling,0,0,10,0.04956896551724144
2025-03-24 00:32:12.188476,climate-simulation-craches,DecisionTree,f3_sampling,0,0,11,0.1516393442622952
2025-03-24 00:32:12.218611,climate-simulation-craches,DecisionTree,f3_sampling,0,0,12,0.0357142857142857
2025-03-24 00:32:12.248805,climate-simulation-craches,DecisionTree,f3_sampling,0,0,13,0.08963815789473684
2025-03-24 00:32:12.279273,climate-simulation-craches,DecisionTree,f3_sampling,0,0,14,0.0023837902264601807
2025-03-24 00:32:12.309521,climate-simulation-craches,DecisionTree,f3_sampling,0,0,15,-0.04180064308681675
2025-03-24 00:32:12.339787,climate-simulation-craches,DecisionTree,f3_sampling,0,0,16,0.08963815789473684
2025-03-24 00:32:12.370181,climate-simulation-craches,DecisionTree,f3_sampling,0,0,17,0.08963815789473684
2025-03-24 00:32:12.400701,climate-simulation-craches,DecisionTree,f3_sampling,0,0,18,-0.04180064308681675
2025-03-24 00:32:12.432156,climate-simulation-craches,DecisionTree,f3_sampling,0,0,19,-0.04180064308681675
2025-03-24 00:32:12.462507,climate-simulation-craches,DecisionTree,f3_sampling,0,0,20,0.419921875
2025-03-24 00:32:12.492603,climate-simulation-craches,DecisionTree,f3_sampling,0,0,21,0.07869080779944304
2025-03-24 00:32:12.522990,climate-simulation-craches,DecisionTree,f3_sampling,0,0,22,0.0982318271119843
2025-03-24 00:32:12.553624,climate-simulation-craches,DecisionTree,f3_sampling,0,0,23,0.07869080779944304
2025-03-24 00:32:12.584296,climate-simulation-craches,DecisionTree,f3_sampling,0,0,24,0.01845637583892623
2025-03-24 00:32:12.614586,climate-simulation-craches,DecisionTree,f3_sampling,0,0,25,0.01845637583892623
2025-03-24 00:32:12.644700,climate-simulation-craches,DecisionTree,f3_sampling,0,0,26,0.2122015915119363
2025-03-24 00:32:12.675199,climate-simulation-craches,DecisionTree,f3_sampling,0,0,27,0.0
2025-03-24 00:32:12.705709,climate-simulation-craches,DecisionTree,f3_sampling,0,0,28,0.0
2025-03-24 00:32:12.735981,climate-simulation-craches,DecisionTree,f3_sampling,0,0,29,0.0
2025-03-24 00:32:12.766292,climate-simulation-craches,DecisionTree,f3_sampling,0,0,30,0.0
2025-03-24 00:32:12.796690,climate-simulation-craches,DecisionTree,f3_sampling,0,0,31,0.2122015915119363
2025-03-24 00:32:12.828742,climate-simulation-craches,DecisionTree,f3_sampling,0,0,32,0.2122015915119363
2025-03-24 00:32:12.859155,climate-simulation-craches,DecisionTree,f3_sampling,0,0,33,0.2122015915119363
2025-03-24 00:32:12.889247,climate-simulation-craches,DecisionTree,f3_sampling,0,0,34,0.2122015915119363
2025-03-24 00:32:12.919519,climate-simulation-craches,DecisionTree,f3_sampling,0,0,35,0.2122015915119363
2025-03-24 00:32:12.950123,climate-simulation-craches,DecisionTree,f3_sampling,0,0,36,0.2122015915119363
2025-03-24 00:32:12.980826,climate-simulation-craches,DecisionTree,f3_sampling,0,0,37,0.2122015915119363
2025-03-24 00:32:13.011302,climate-simulation-craches,DecisionTree,f3_sampling,0,0,38,-0.14084507042253525
2025-03-24 00:32:13.041635,climate-simulation-craches,DecisionTree,f3_sampling,0,0,39,-0.09706546275395023
2025-03-24 00:32:13.072353,climate-simulation-craches,DecisionTree,f3_sampling,0,0,40,0.04518664047151277
2025-03-24 00:32:13.103125,climate-simulation-craches,DecisionTree,f3_sampling,0,0,41,-0.07427055702917773
2025-03-24 00:32:13.133554,climate-simulation-craches,DecisionTree,f3_sampling,0,0,42,-0.07860824742268036
2025-03-24 00:32:13.163923,climate-simulation-craches,DecisionTree,f3_sampling,0,0,43,-0.020731707317072967
2025-03-24 00:32:13.194230,climate-simulation-craches,DecisionTree,f3_sampling,0,0,44,-0.14344262295081944
2025-03-24 00:32:13.225899,climate-simulation-craches,DecisionTree,f3_sampling,0,0,45,-0.125
2025-03-24 00:32:13.256327,climate-simulation-craches,DecisionTree,f3_sampling,0,0,46,0.11956521739130432
2025-03-24 00:32:13.286495,climate-simulation-craches,DecisionTree,f3_sampling,0,0,47,0.16338028169014085
2025-03-24 00:32:13.316613,climate-simulation-craches,DecisionTree,f3_sampling,0,0,48,0.3154929577464789
2025-03-24 00:32:13.346488,climate-simulation-craches,DecisionTree,f3_sampling,0,0,49,0.13183279742765275
2025-03-24 00:32:13.376638,climate-simulation-craches,DecisionTree,f3_sampling,0,0,50,0.18918918918918914
2025-03-24 00:32:13.406802,climate-simulation-craches,DecisionTree,f3_sampling,0,0,51,0.16338028169014085
2025-03-24 00:32:13.437102,climate-simulation-craches,DecisionTree,f3_sampling,0,0,52,0.23943661971830987
2025-03-24 00:32:13.467216,climate-simulation-craches,DecisionTree,f3_sampling,0,0,53,0.19974226804123707
2025-03-24 00:32:13.497320,climate-simulation-craches,DecisionTree,f3_sampling,0,0,54,0.14500000000000002
2025-03-24 00:32:13.527380,climate-simulation-craches,DecisionTree,f3_sampling,0,0,55,0.16338028169014085
2025-03-24 00:32:13.557914,climate-simulation-craches,DecisionTree,f3_sampling,0,0,56,0.14500000000000002
2025-03-24 00:32:13.588593,climate-simulation-craches,DecisionTree,f3_sampling,0,0,57,0.16338028169014085
2025-03-24 00:32:13.620494,climate-simulation-craches,DecisionTree,f3_sampling,0,0,58,0.23943661971830987
2025-03-24 00:32:13.651242,climate-simulation-craches,DecisionTree,f3_sampling,0,0,59,0.16338028169014085
2025-03-24 00:32:13.682174,climate-simulation-craches,DecisionTree,f3_sampling,0,0,60,0.07786885245901654
2025-03-24 00:32:13.713069,climate-simulation-craches,DecisionTree,f3_sampling,0,0,61,0.22540983606557385
2025-03-24 00:32:13.744071,climate-simulation-craches,DecisionTree,f3_sampling,0,0,62,0.08732394366197183
2025-03-24 00:32:13.775142,climate-simulation-craches,DecisionTree,f3_sampling,0,0,63,0.0357142857142857
2025-03-24 00:32:13.806194,climate-simulation-craches,DecisionTree,f3_sampling,0,0,64,0.06896551724137923
2025-03-24 00:32:13.837072,climate-simulation-craches,DecisionTree,f3_sampling,0,0,65,0.045016077170418
2025-03-24 00:32:13.867834,climate-simulation-craches,DecisionTree,f3_sampling,0,0,66,0.027027027027026973
2025-03-24 00:32:13.898395,climate-simulation-craches,DecisionTree,f3_sampling,0,0,67,0.045016077170418
2025-03-24 00:32:13.929287,climate-simulation-craches,DecisionTree,f3_sampling,0,0,68,-0.06478873239436611
2025-03-24 00:32:13.960105,climate-simulation-craches,DecisionTree,f3_sampling,0,0,69,-0.08270676691729317
2025-03-24 00:32:13.990698,climate-simulation-craches,DecisionTree,f3_sampling,0,0,70,-0.0026525198938993633
2025-03-24 00:32:14.022867,climate-simulation-craches,DecisionTree,f3_sampling,0,0,71,0.011267605633802913
2025-03-24 00:32:14.053952,climate-simulation-craches,DecisionTree,f3_sampling,0,0,72,-0.04813664596273304
2025-03-24 00:32:14.085026,climate-simulation-craches,DecisionTree,f3_sampling,0,0,73,0.011267605633802913
2025-03-24 00:32:14.115825,climate-simulation-craches,DecisionTree,f3_sampling,0,0,74,-0.07427055702917773
2025-03-24 00:32:14.146720,climate-simulation-craches,DecisionTree,f3_sampling,0,0,75,-0.05405405405405417
2025-03-24 00:32:14.177976,climate-simulation-craches,DecisionTree,f3_sampling,0,0,76,-0.03500000000000014
2025-03-24 00:32:14.209226,climate-simulation-craches,DecisionTree,f3_sampling,0,0,77,0.027027027027026973
2025-03-24 00:32:14.240088,climate-simulation-craches,DecisionTree,f3_sampling,0,0,78,-0.05405405405405417
2025-03-24 00:32:14.271007,climate-simulation-craches,DecisionTree,f3_sampling,0,0,79,-0.04180064308681675
2025-03-24 00:32:14.301915,climate-simulation-craches,DecisionTree,f3_sampling,0,0,80,0.011267605633802913
2025-03-24 00:32:14.332620,climate-simulation-craches,DecisionTree,f3_sampling,0,0,81,0.08732394366197183
2025-03-24 00:32:14.363423,climate-simulation-craches,DecisionTree,f3_sampling,0,0,82,0.08732394366197183
2025-03-24 00:32:14.395396,climate-simulation-craches,DecisionTree,f3_sampling,0,0,83,0.018895348837209336
2025-03-24 00:32:14.426490,climate-simulation-craches,DecisionTree,f3_sampling,0,0,84,0.108108108108108
2025-03-24 00:32:14.457430,climate-simulation-craches,DecisionTree,f3_sampling,0,0,85,-0.03500000000000014
2025-03-24 00:32:14.488708,climate-simulation-craches,DecisionTree,f3_sampling,0,0,86,0.11956521739130432
2025-03-24 00:32:14.519870,climate-simulation-craches,DecisionTree,f3_sampling,0,0,87,0.108108108108108
2025-03-24 00:32:14.550793,climate-simulation-craches,DecisionTree,f3_sampling,0,0,88,0.18918918918918914
2025-03-24 00:32:14.581841,climate-simulation-craches,DecisionTree,f3_sampling,0,0,89,0.07786885245901654
2025-03-24 00:32:14.613075,climate-simulation-craches,DecisionTree,f3_sampling,0,0,90,0.11956521739130432
2025-03-24 00:32:14.644385,climate-simulation-craches,DecisionTree,f3_sampling,0,0,91,0.11956521739130432
2025-03-24 00:32:14.675402,climate-simulation-craches,DecisionTree,f3_sampling,0,0,92,0.16338028169014085
2025-03-24 00:32:14.706462,climate-simulation-craches,DecisionTree,f3_sampling,0,0,93,-0.08968609865470856
2025-03-24 00:32:14.737630,climate-simulation-craches,DecisionTree,f3_sampling,0,0,94,-0.019784172661870603
2025-03-24 00:32:14.768933,climate-simulation-craches,DecisionTree,f3_sampling,0,0,95,-0.011235955056179803
2025-03-24 00:32:14.801563,climate-simulation-craches,DecisionTree,f3_sampling,0,0,96,-0.017123287671233056
2025-03-24 00:32:14.832718,climate-simulation-craches,DecisionTree,f3_sampling,0,0,97,0.03139013452914796
2025-03-24 00:32:14.864067,climate-simulation-craches,DecisionTree,f3_sampling,0,0,98,0.059701492537313494
2025-03-24 00:32:14.895692,climate-simulation-craches,DecisionTree,f3_sampling,0,0,99,0.059701492537313494
2025-03-24 00:32:14.927366,climate-simulation-craches,DecisionTree,f3_sampling,0,0,100,0.235
2025-03-24 00:32:14.930057,climate-simulation-craches,DecisionTree,f3_sampling,0,1,0,-0.03349282296650702
2025-03-24 00:32:14.960565,climate-simulation-craches,DecisionTree,f3_sampling,0,1,1,0.08536585365853666
2025-03-24 00:32:14.991248,climate-simulation-craches,DecisionTree,f3_sampling,0,1,2,-0.03349282296650702
2025-03-24 00:32:15.021684,climate-simulation-craches,DecisionTree,f3_sampling,0,1,3,-0.06896551724137923
2025-03-24 00:32:15.051895,climate-simulation-craches,DecisionTree,f3_sampling,0,1,4,0.08536585365853666
2025-03-24 00:32:15.082232,climate-simulation-craches,DecisionTree,f3_sampling,0,1,5,0.08536585365853666
2025-03-24 00:32:15.112622,climate-simulation-craches,DecisionTree,f3_sampling,0,1,6,0.09016393442622961
2025-03-24 00:32:15.143205,climate-simulation-craches,DecisionTree,f3_sampling,0,1,7,0.10218978102189791
2025-03-24 00:32:15.173653,climate-simulation-craches,DecisionTree,f3_sampling,0,1,8,0.10218978102189791
2025-03-24 00:32:15.205511,climate-simulation-craches,DecisionTree,f3_sampling,0,1,9,-0.005586592178770777
2025-03-24 00:32:15.235856,climate-simulation-craches,DecisionTree,f3_sampling,0,1,10,-0.005586592178770777
2025-03-24 00:32:15.266255,climate-simulation-craches,DecisionTree,f3_sampling,0,1,11,-0.1223021582733812
2025-03-24 00:32:15.296253,climate-simulation-craches,DecisionTree,f3_sampling,0,1,12,-0.005586592178770777
2025-03-24 00:32:15.326092,climate-simulation-craches,DecisionTree,f3_sampling,0,1,13,-0.005586592178770777
2025-03-24 00:32:15.356321,climate-simulation-craches,DecisionTree,f3_sampling,0,1,14,-0.1223021582733812
2025-03-24 00:32:15.386650,climate-simulation-craches,DecisionTree,f3_sampling,0,1,15,-0.005586592178770777
2025-03-24 00:32:15.417030,climate-simulation-craches,DecisionTree,f3_sampling,0,1,16,-0.1223021582733812
2025-03-24 00:32:15.447289,climate-simulation-craches,DecisionTree,f3_sampling,0,1,17,-0.1223021582733812
2025-03-24 00:32:15.477650,climate-simulation-craches,DecisionTree,f3_sampling,0,1,18,-0.1223021582733812
2025-03-24 00:32:15.508080,climate-simulation-craches,DecisionTree,f3_sampling,0,1,19,-0.1223021582733812
2025-03-24 00:32:15.538172,climate-simulation-craches,DecisionTree,f3_sampling,0,1,20,-0.1223021582733812
2025-03-24 00:32:15.568239,climate-simulation-craches,DecisionTree,f3_sampling,0,1,21,-0.1223021582733812
2025-03-24 00:32:15.599888,climate-simulation-craches,DecisionTree,f3_sampling,0,1,22,-0.1223021582733812
2025-03-24 00:32:15.630355,climate-simulation-craches,DecisionTree,f3_sampling,0,1,23,-0.1223021582733812
2025-03-24 00:32:15.660570,climate-simulation-craches,DecisionTree,f3_sampling,0,1,24,-0.1223021582733812
2025-03-24 00:32:15.690938,climate-simulation-craches,DecisionTree,f3_sampling,0,1,25,-0.1223021582733812
2025-03-24 00:32:15.721365,climate-simulation-craches,DecisionTree,f3_sampling,0,1,26,-0.1223021582733812
2025-03-24 00:32:15.751772,climate-simulation-craches,DecisionTree,f3_sampling,0,1,27,0.07692307692307687
2025-03-24 00:32:15.781897,climate-simulation-craches,DecisionTree,f3_sampling,0,1,28,0.07692307692307687
2025-03-24 00:32:15.811904,climate-simulation-craches,DecisionTree,f3_sampling,0,1,29,0.07692307692307687
2025-03-24 00:32:15.842002,climate-simulation-craches,DecisionTree,f3_sampling,0,1,30,0.09433962264150941
2025-03-24 00:32:15.872230,climate-simulation-craches,DecisionTree,f3_sampling,0,1,31,0.09547738693467334
2025-03-24 00:32:15.902771,climate-simulation-craches,DecisionTree,f3_sampling,0,1,32,0.13793103448275867
2025-03-24 00:32:15.933070,climate-simulation-craches,DecisionTree,f3_sampling,0,1,33,0.10389610389610382
2025-03-24 00:32:15.963605,climate-simulation-craches,DecisionTree,f3_sampling,0,1,34,0.12849162011173187
2025-03-24 00:32:15.994766,climate-simulation-craches,DecisionTree,f3_sampling,0,1,35,0.13793103448275867
2025-03-24 00:32:16.024814,climate-simulation-craches,DecisionTree,f3_sampling,0,1,36,0.09433962264150941
2025-03-24 00:32:16.055174,climate-simulation-craches,DecisionTree,f3_sampling,0,1,37,0.12849162011173187
2025-03-24 00:32:16.085644,climate-simulation-craches,DecisionTree,f3_sampling,0,1,38,0.09433962264150941
2025-03-24 00:32:16.115951,climate-simulation-craches,DecisionTree,f3_sampling,0,1,39,0.09433962264150941
2025-03-24 00:32:16.146233,climate-simulation-craches,DecisionTree,f3_sampling,0,1,40,0.10389610389610382
2025-03-24 00:32:16.176453,climate-simulation-craches,DecisionTree,f3_sampling,0,1,41,0.10389610389610382
2025-03-24 00:32:16.206770,climate-simulation-craches,DecisionTree,f3_sampling,0,1,42,0.10389610389610382
2025-03-24 00:32:16.236809,climate-simulation-craches,DecisionTree,f3_sampling,0,1,43,0.10389610389610382
2025-03-24 00:32:16.266847,climate-simulation-craches,DecisionTree,f3_sampling,0,1,44,-0.10924369747899165
2025-03-24 00:32:16.297009,climate-simulation-craches,DecisionTree,f3_sampling,0,1,45,-0.10526315789473695
2025-03-24 00:32:16.327223,climate-simulation-craches,DecisionTree,f3_sampling,0,1,46,-0.1223021582733812
2025-03-24 00:32:16.358859,climate-simulation-craches,DecisionTree,f3_sampling,0,1,47,0.09433962264150941
2025-03-24 00:32:16.389016,climate-simulation-craches,DecisionTree,f3_sampling,0,1,48,0.10389610389610382
2025-03-24 00:32:16.419170,climate-simulation-craches,DecisionTree,f3_sampling,0,1,49,0.10389610389610382
2025-03-24 00:32:16.449600,climate-simulation-craches,DecisionTree,f3_sampling,0,1,50,0.10389610389610382
2025-03-24 00:32:16.479846,climate-simulation-craches,DecisionTree,f3_sampling,0,1,51,0.10389610389610382
2025-03-24 00:32:16.510180,climate-simulation-craches,DecisionTree,f3_sampling,0,1,52,0.11956521739130432
2025-03-24 00:32:16.540689,climate-simulation-craches,DecisionTree,f3_sampling,0,1,53,0.11956521739130432
2025-03-24 00:32:16.571415,climate-simulation-craches,DecisionTree,f3_sampling,0,1,54,0.125
2025-03-24 00:32:16.602224,climate-simulation-craches,DecisionTree,f3_sampling,0,1,55,0.09433962264150941
2025-03-24 00:32:16.632885,climate-simulation-craches,DecisionTree,f3_sampling,0,1,56,0.11409395973154368
2025-03-24 00:32:16.663435,climate-simulation-craches,DecisionTree,f3_sampling,0,1,57,0.14792899408284022
2025-03-24 00:32:16.693951,climate-simulation-craches,DecisionTree,f3_sampling,0,1,58,0.11956521739130432
2025-03-24 00:32:16.724809,climate-simulation-craches,DecisionTree,f3_sampling,0,1,59,0.11409395973154368
2025-03-24 00:32:16.757093,climate-simulation-craches,DecisionTree,f3_sampling,0,1,60,0.16279069767441856
2025-03-24 00:32:16.787792,climate-simulation-craches,DecisionTree,f3_sampling,0,1,61,0.14925373134328357
2025-03-24 00:32:16.818256,climate-simulation-craches,DecisionTree,f3_sampling,0,1,62,0.13669064748201443
2025-03-24 00:32:16.848754,climate-simulation-craches,DecisionTree,f3_sampling,0,1,63,0.21052631578947367
2025-03-24 00:32:16.879708,climate-simulation-craches,DecisionTree,f3_sampling,0,1,64,0.08536585365853666
2025-03-24 00:32:16.910944,climate-simulation-craches,DecisionTree,f3_sampling,0,1,65,0.11409395973154368
2025-03-24 00:32:16.941725,climate-simulation-craches,DecisionTree,f3_sampling,0,1,66,0.10389610389610382
2025-03-24 00:32:16.972142,climate-simulation-craches,DecisionTree,f3_sampling,0,1,67,-0.10091743119266039
2025-03-24 00:32:17.002823,climate-simulation-craches,DecisionTree,f3_sampling,0,1,68,-0.09090909090909083
2025-03-24 00:32:17.033862,climate-simulation-craches,DecisionTree,f3_sampling,0,1,69,0.030303030303030276
2025-03-24 00:32:17.064779,climate-simulation-craches,DecisionTree,f3_sampling,0,1,70,-0.023255813953488413
2025-03-24 00:32:17.095384,climate-simulation-craches,DecisionTree,f3_sampling,0,1,71,0.06976744186046513
2025-03-24 00:32:17.126079,climate-simulation-craches,DecisionTree,f3_sampling,0,1,72,0.04166666666666663
2025-03-24 00:32:17.158303,climate-simulation-craches,DecisionTree,f3_sampling,0,1,73,0.05035971223021585
2025-03-24 00:32:17.189338,climate-simulation-craches,DecisionTree,f3_sampling,0,1,74,-0.029850746268656803
2025-03-24 00:32:17.219935,climate-simulation-craches,DecisionTree,f3_sampling,0,1,75,-0.029850746268656803
2025-03-24 00:32:17.250469,climate-simulation-craches,DecisionTree,f3_sampling,0,1,76,0.08064516129032262
2025-03-24 00:32:17.281260,climate-simulation-craches,DecisionTree,f3_sampling,0,1,77,-0.029850746268656803
2025-03-24 00:32:17.312216,climate-simulation-craches,DecisionTree,f3_sampling,0,1,78,0.05970149253731338
2025-03-24 00:32:17.342976,climate-simulation-craches,DecisionTree,f3_sampling,0,1,79,0.13461538461538458
2025-03-24 00:32:17.373742,climate-simulation-craches,DecisionTree,f3_sampling,0,1,80,0.02597402597402587
2025-03-24 00:32:17.404376,climate-simulation-craches,DecisionTree,f3_sampling,0,1,81,0.11926605504587162
2025-03-24 00:32:17.434952,climate-simulation-craches,DecisionTree,f3_sampling,0,1,82,0.10526315789473684
2025-03-24 00:32:17.465832,climate-simulation-craches,DecisionTree,f3_sampling,0,1,83,-0.008403361344537785
2025-03-24 00:32:17.496964,climate-simulation-craches,DecisionTree,f3_sampling,0,1,84,0.0
2025-03-24 00:32:17.527725,climate-simulation-craches,DecisionTree,f3_sampling,0,1,85,0.10526315789473684
2025-03-24 00:32:17.560241,climate-simulation-craches,DecisionTree,f3_sampling,0,1,86,0.05970149253731338
2025-03-24 00:32:17.591329,climate-simulation-craches,DecisionTree,f3_sampling,0,1,87,0.08064516129032262
2025-03-24 00:32:17.622347,climate-simulation-craches,DecisionTree,f3_sampling,0,1,88,0.0
2025-03-24 00:32:17.653158,climate-simulation-craches,DecisionTree,f3_sampling,0,1,89,0.00917431192660556
2025-03-24 00:32:17.684003,climate-simulation-craches,DecisionTree,f3_sampling,0,1,90,0.030303030303030276
2025-03-24 00:32:17.714921,climate-simulation-craches,DecisionTree,f3_sampling,0,1,91,0.05035971223021585
2025-03-24 00:32:17.745943,climate-simulation-craches,DecisionTree,f3_sampling,0,1,92,0.05035971223021585
2025-03-24 00:32:17.777137,climate-simulation-craches,DecisionTree,f3_sampling,0,1,93,0.06976744186046513
2025-03-24 00:32:17.808037,climate-simulation-craches,DecisionTree,f3_sampling,0,1,94,0.033557046979865834
2025-03-24 00:32:17.838632,climate-simulation-craches,DecisionTree,f3_sampling,0,1,95,0.09243697478991586
2025-03-24 00:32:17.869496,climate-simulation-craches,DecisionTree,f3_sampling,0,1,96,0.06976744186046513
2025-03-24 00:32:17.900573,climate-simulation-craches,DecisionTree,f3_sampling,0,1,97,0.019230769230769162
2025-03-24 00:32:17.932099,climate-simulation-craches,DecisionTree,f3_sampling,0,1,98,0.10526315789473684
2025-03-24 00:32:17.963804,climate-simulation-craches,DecisionTree,f3_sampling,0,1,99,0.11926605504587162
2025-03-24 00:32:17.994757,climate-simulation-craches,DecisionTree,f3_sampling,0,1,100,0.00917431192660556
2025-03-24 00:32:17.997533,climate-simulation-craches,DecisionTree,f3_sampling,0,2,0,-0.031249999999999778
2025-03-24 00:32:18.027795,climate-simulation-craches,DecisionTree,f3_sampling,0,2,1,-0.11627906976744184
2025-03-24 00:32:18.057998,climate-simulation-craches,DecisionTree,f3_sampling,0,2,2,-0.07746478873239449
2025-03-24 00:32:18.088453,climate-simulation-craches,DecisionTree,f3_sampling,0,2,3,0.06145251396648055
2025-03-24 00:32:18.119066,climate-simulation-craches,DecisionTree,f3_sampling,0,2,4,0.018867924528301883
2025-03-24 00:32:18.149609,climate-simulation-craches,DecisionTree,f3_sampling,0,2,5,-0.031249999999999778
2025-03-24 00:32:18.179563,climate-simulation-craches,DecisionTree,f3_sampling,0,2,6,-0.031249999999999778
2025-03-24 00:32:18.209287,climate-simulation-craches,DecisionTree,f3_sampling,0,2,7,-0.031249999999999778
