time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:43:49.172865,banana,5NN,f3_sampling,0,0,0,0.0
2025-03-23 22:43:49.180227,banana,5NN,f3_sampling,0,0,1,0.0
2025-03-23 22:43:49.187146,banana,5NN,f3_sampling,0,0,2,0.0
2025-03-23 22:43:49.194071,banana,5NN,f3_sampling,0,0,3,0.0
2025-03-23 22:43:49.201003,banana,5NN,f3_sampling,0,0,4,0.06851707353323677
2025-03-23 22:43:49.212427,banana,5NN,f3_sampling,0,0,5,0.19104293056145905
2025-03-23 22:43:49.223256,banana,5NN,f3_sampling,0,0,6,0.2618947689724903
2025-03-23 22:43:49.262921,banana,5NN,f3_sampling,0,0,7,0.21860954924121323
2025-03-23 22:43:49.416978,banana,5NN,f3_sampling,0,0,8,0.21243754295373074
2025-03-23 22:43:49.582395,banana,5NN,f3_sampling,0,0,9,0.2935149823736781
2025-03-23 22:43:49.738932,banana,5NN,f3_sampling,0,0,10,0.19068016847387748
2025-03-23 22:43:49.894760,banana,5NN,f3_sampling,0,0,11,0.2155551207016171
2025-03-23 22:43:50.061218,banana,5NN,f3_sampling,0,0,12,0.22793246707327863
2025-03-23 22:43:50.217443,banana,5NN,f3_sampling,0,0,13,0.2995472265440624
2025-03-23 22:43:50.377633,banana,5NN,f3_sampling,0,0,14,0.28752116667242633
2025-03-23 22:43:50.540948,banana,5NN,f3_sampling,0,0,15,0.2846738004832585
2025-03-23 22:43:50.695643,banana,5NN,f3_sampling,0,0,16,0.25508317929759705
2025-03-23 22:43:50.859269,banana,5NN,f3_sampling,0,0,17,0.25177755641809496
2025-03-23 22:43:51.014235,banana,5NN,f3_sampling,0,0,18,0.22666164306143066
2025-03-23 22:43:51.166915,banana,5NN,f3_sampling,0,0,19,0.23927401320921526
2025-03-23 22:43:51.333081,banana,5NN,f3_sampling,0,0,20,0.2341995841995841
2025-03-23 22:43:51.492105,banana,5NN,f3_sampling,0,0,21,0.2341995841995841
2025-03-23 22:43:51.648099,banana,5NN,f3_sampling,0,0,22,0.24608036548645007
2025-03-23 22:43:51.813651,banana,5NN,f3_sampling,0,0,23,0.2520105847558761
2025-03-23 22:43:51.971496,banana,5NN,f3_sampling,0,0,24,0.24694046878241038
2025-03-23 22:43:52.125235,banana,5NN,f3_sampling,0,0,25,0.23850311706702132
2025-03-23 22:43:52.295769,banana,5NN,f3_sampling,0,0,26,0.22167640519158183
2025-03-23 22:43:52.451999,banana,5NN,f3_sampling,0,0,27,0.22226623723325467
2025-03-23 22:43:52.606946,banana,5NN,f3_sampling,0,0,28,0.2175304563287218
2025-03-23 22:43:52.774236,banana,5NN,f3_sampling,0,0,29,0.2175304563287218
2025-03-23 22:43:52.931701,banana,5NN,f3_sampling,0,0,30,0.1927688112104008
2025-03-23 22:43:53.087070,banana,5NN,f3_sampling,0,0,31,0.1927688112104008
2025-03-23 22:43:53.250709,banana,5NN,f3_sampling,0,0,32,0.18777427317608342
2025-03-23 22:43:53.404973,banana,5NN,f3_sampling,0,0,33,0.18777427317608342
2025-03-23 22:43:53.561892,banana,5NN,f3_sampling,0,0,34,0.19035467794694394
2025-03-23 22:43:53.720840,banana,5NN,f3_sampling,0,0,35,0.18869216807643574
2025-03-23 22:43:53.877825,banana,5NN,f3_sampling,0,0,36,0.18703028435451008
2025-03-23 22:43:54.030481,banana,5NN,f3_sampling,0,0,37,0.18703028435451008
2025-03-23 22:43:54.185005,banana,5NN,f3_sampling,0,0,38,0.18266370319712777
2025-03-23 22:43:54.351354,banana,5NN,f3_sampling,0,0,39,0.1810054528982411
2025-03-23 22:43:54.508970,banana,5NN,f3_sampling,0,0,40,0.17934782608695654
2025-03-23 22:43:54.664117,banana,5NN,f3_sampling,0,0,41,0.17830860382126457
2025-03-23 22:43:54.835738,banana,5NN,f3_sampling,0,0,42,0.15974620239168524
2025-03-23 22:43:54.992705,banana,5NN,f3_sampling,0,0,43,0.1374078155463253
2025-03-23 22:43:55.149780,banana,5NN,f3_sampling,0,0,44,0.13609407299467968
2025-03-23 22:43:55.319401,banana,5NN,f3_sampling,0,0,45,0.13117690799702553
2025-03-23 22:43:55.479487,banana,5NN,f3_sampling,0,0,46,0.12693885128862936
2025-03-23 22:43:55.638711,banana,5NN,f3_sampling,0,0,47,0.12303700208937107
2025-03-23 22:43:55.797033,banana,5NN,f3_sampling,0,0,48,0.1249852591856333
2025-03-23 22:43:55.961420,banana,5NN,f3_sampling,0,0,49,0.11818090148230309
2025-03-23 22:43:56.121378,banana,5NN,f3_sampling,0,0,50,0.12013281014186539
2025-03-23 22:43:56.280213,banana,5NN,f3_sampling,0,0,51,0.260755200221507
2025-03-23 22:43:56.450268,banana,5NN,f3_sampling,0,0,52,0.260755200221507
2025-03-23 22:43:56.609430,banana,5NN,f3_sampling,0,0,53,0.260755200221507
2025-03-23 22:43:56.766796,banana,5NN,f3_sampling,0,0,54,0.260755200221507
2025-03-23 22:43:56.934099,banana,5NN,f3_sampling,0,0,55,0.260755200221507
2025-03-23 22:43:57.094739,banana,5NN,f3_sampling,0,0,56,0.260755200221507
2025-03-23 22:43:57.253100,banana,5NN,f3_sampling,0,0,57,0.260755200221507
2025-03-23 22:43:57.424206,banana,5NN,f3_sampling,0,0,58,0.25906188902538196
2025-03-23 22:43:57.586923,banana,5NN,f3_sampling,0,0,59,0.25906188902538196
2025-03-23 22:43:57.749059,banana,5NN,f3_sampling,0,0,60,0.25906188902538196
2025-03-23 22:43:57.912538,banana,5NN,f3_sampling,0,0,61,0.25906188902538196
2025-03-23 22:43:58.072373,banana,5NN,f3_sampling,0,0,62,0.25906188902538196
2025-03-23 22:43:58.233585,banana,5NN,f3_sampling,0,0,63,0.25906188902538196
2025-03-23 22:43:58.400475,banana,5NN,f3_sampling,0,0,64,0.2556771995364845
2025-03-23 22:43:58.557491,banana,5NN,f3_sampling,0,0,65,0.2556771995364845
2025-03-23 22:43:58.711694,banana,5NN,f3_sampling,0,0,66,0.2556771995364845
2025-03-23 22:43:58.879575,banana,5NN,f3_sampling,0,0,67,0.2556771995364845
2025-03-23 22:43:59.039093,banana,5NN,f3_sampling,0,0,68,0.2556771995364845
2025-03-23 22:43:59.199690,banana,5NN,f3_sampling,0,0,69,0.2556771995364845
2025-03-23 22:43:59.363705,banana,5NN,f3_sampling,0,0,70,0.2556771995364845
2025-03-23 22:43:59.517210,banana,5NN,f3_sampling,0,0,71,0.2556771995364845
2025-03-23 22:43:59.674321,banana,5NN,f3_sampling,0,0,72,0.2556771995364845
2025-03-23 22:43:59.836635,banana,5NN,f3_sampling,0,0,73,0.2556771995364845
2025-03-23 22:43:59.996686,banana,5NN,f3_sampling,0,0,74,0.2556771995364845
2025-03-23 22:44:00.154777,banana,5NN,f3_sampling,0,0,75,0.2556771995364845
2025-03-23 22:44:00.314869,banana,5NN,f3_sampling,0,0,76,0.2556771995364845
2025-03-23 22:44:00.474884,banana,5NN,f3_sampling,0,0,77,0.2556771995364845
2025-03-23 22:44:00.627938,banana,5NN,f3_sampling,0,0,78,0.2556771995364845
2025-03-23 22:44:00.788836,banana,5NN,f3_sampling,0,0,79,0.2556771995364845
2025-03-23 22:44:00.950895,banana,5NN,f3_sampling,0,0,80,0.2556771995364845
2025-03-23 22:44:01.109313,banana,5NN,f3_sampling,0,0,81,0.2556771995364845
2025-03-23 22:44:01.267625,banana,5NN,f3_sampling,0,0,82,0.2556771995364845
2025-03-23 22:44:01.422259,banana,5NN,f3_sampling,0,0,83,0.2556771995364845
2025-03-23 22:44:01.579696,banana,5NN,f3_sampling,0,0,84,0.2539858205083866
2025-03-23 22:44:01.736511,banana,5NN,f3_sampling,0,0,85,0.2539858205083866
2025-03-23 22:44:01.891153,banana,5NN,f3_sampling,0,0,86,0.24385104324996543
2025-03-23 22:44:02.048154,banana,5NN,f3_sampling,0,0,87,0.24385104324996543
2025-03-23 22:44:02.215502,banana,5NN,f3_sampling,0,0,88,0.24385104324996543
2025-03-23 22:44:02.370269,banana,5NN,f3_sampling,0,0,89,0.24385104324996543
2025-03-23 22:44:02.526341,banana,5NN,f3_sampling,0,0,90,0.24385104324996543
2025-03-23 22:44:02.683115,banana,5NN,f3_sampling,0,0,91,0.24385104324996543
2025-03-23 22:44:02.840667,banana,5NN,f3_sampling,0,0,92,0.24385104324996543
2025-03-23 22:44:02.995484,banana,5NN,f3_sampling,0,0,93,0.24385104324996543
2025-03-23 22:44:03.156349,banana,5NN,f3_sampling,0,0,94,0.24385104324996543
2025-03-23 22:44:03.310602,banana,5NN,f3_sampling,0,0,95,0.24385104324996543
2025-03-23 22:44:03.463445,banana,5NN,f3_sampling,0,0,96,0.24385104324996543
2025-03-23 22:44:03.625633,banana,5NN,f3_sampling,0,0,97,0.24385104324996543
2025-03-23 22:44:03.782940,banana,5NN,f3_sampling,0,0,98,0.24385104324996543
2025-03-23 22:44:03.943590,banana,5NN,f3_sampling,0,0,99,0.24216415977342987
2025-03-23 22:44:04.102946,banana,5NN,f3_sampling,0,0,100,0.24216415977342987
2025-03-23 22:44:04.106775,banana,5NN,f3_sampling,0,1,0,0.0
2025-03-23 22:44:04.113975,banana,5NN,f3_sampling,0,1,1,-0.08469099232529964
2025-03-23 22:44:04.124963,banana,5NN,f3_sampling,0,1,2,-0.055964025471016754
2025-03-23 22:44:04.135883,banana,5NN,f3_sampling,0,1,3,-0.0018871272117291227
2025-03-23 22:44:04.146660,banana,5NN,f3_sampling,0,1,4,0.0
2025-03-23 22:44:04.154041,banana,5NN,f3_sampling,0,1,5,-0.061100655461094
2025-03-23 22:44:04.165281,banana,5NN,f3_sampling,0,1,6,0.0
2025-03-23 22:44:04.202113,banana,5NN,f3_sampling,0,1,7,0.0
2025-03-23 22:44:04.359523,banana,5NN,f3_sampling,0,1,8,0.0
2025-03-23 22:44:04.513664,banana,5NN,f3_sampling,0,1,9,0.0
2025-03-23 22:44:04.662664,banana,5NN,f3_sampling,0,1,10,0.0
2025-03-23 22:44:04.815250,banana,5NN,f3_sampling,0,1,11,0.0
2025-03-23 22:44:04.971262,banana,5NN,f3_sampling,0,1,12,-0.06263078495303898
2025-03-23 22:44:05.127085,banana,5NN,f3_sampling,0,1,13,0.0
2025-03-23 22:44:05.282721,banana,5NN,f3_sampling,0,1,14,0.0
2025-03-23 22:44:05.433893,banana,5NN,f3_sampling,0,1,15,0.0
2025-03-23 22:44:05.586312,banana,5NN,f3_sampling,0,1,16,0.05172749707754243
2025-03-23 22:44:05.746096,banana,5NN,f3_sampling,0,1,17,0.07629410040069073
2025-03-23 22:44:05.900329,banana,5NN,f3_sampling,0,1,18,0.15958989912309607
2025-03-23 22:44:06.054944,banana,5NN,f3_sampling,0,1,19,0.16247690683557658
2025-03-23 22:44:06.216544,banana,5NN,f3_sampling,0,1,20,0.1615641203474356
2025-03-23 22:44:06.371651,banana,5NN,f3_sampling,0,1,21,0.16285832300702197
2025-03-23 22:44:06.531824,banana,5NN,f3_sampling,0,1,22,0.15904996446457198
2025-03-23 22:44:06.697555,banana,5NN,f3_sampling,0,1,23,0.15904996446457198
2025-03-23 22:44:06.853693,banana,5NN,f3_sampling,0,1,24,0.16384984289730453
2025-03-23 22:44:07.011425,banana,5NN,f3_sampling,0,1,25,0.16384984289730453
2025-03-23 22:44:07.168427,banana,5NN,f3_sampling,0,1,26,0.16163939308701625
2025-03-23 22:44:07.324643,banana,5NN,f3_sampling,0,1,27,0.16163939308701625
2025-03-23 22:44:07.483025,banana,5NN,f3_sampling,0,1,28,0.16163939308701625
2025-03-23 22:44:07.644388,banana,5NN,f3_sampling,0,1,29,0.16163939308701625
2025-03-23 22:44:07.803389,banana,5NN,f3_sampling,0,1,30,0.16163939308701625
2025-03-23 22:44:07.960481,banana,5NN,f3_sampling,0,1,31,0.16163939308701625
2025-03-23 22:44:08.122257,banana,5NN,f3_sampling,0,1,32,0.17286282306163026
2025-03-23 22:44:08.278948,banana,5NN,f3_sampling,0,1,33,0.17286282306163026
2025-03-23 22:44:08.437023,banana,5NN,f3_sampling,0,1,34,0.17768163508876622
2025-03-23 22:44:08.596477,banana,5NN,f3_sampling,0,1,35,0.17768163508876622
2025-03-23 22:44:08.754749,banana,5NN,f3_sampling,0,1,36,0.17768163508876622
2025-03-23 22:44:08.911354,banana,5NN,f3_sampling,0,1,37,0.17768163508876622
2025-03-23 22:44:09.073673,banana,5NN,f3_sampling,0,1,38,0.1738661802503939
2025-03-23 22:44:09.233527,banana,5NN,f3_sampling,0,1,39,0.1738661802503939
2025-03-23 22:44:09.391294,banana,5NN,f3_sampling,0,1,40,0.1738661802503939
2025-03-23 22:44:09.551063,banana,5NN,f3_sampling,0,1,41,0.1738661802503939
2025-03-23 22:44:09.708719,banana,5NN,f3_sampling,0,1,42,0.1748713692946059
2025-03-23 22:44:09.866075,banana,5NN,f3_sampling,0,1,43,0.1748713692946059
2025-03-23 22:44:10.025704,banana,5NN,f3_sampling,0,1,44,0.1748713692946059
2025-03-23 22:44:10.181651,banana,5NN,f3_sampling,0,1,45,0.17648035325951628
2025-03-23 22:44:10.342337,banana,5NN,f3_sampling,0,1,46,0.179400282415483
2025-03-23 22:44:10.503107,banana,5NN,f3_sampling,0,1,47,0.179400282415483
2025-03-23 22:44:10.661087,banana,5NN,f3_sampling,0,1,48,0.1874625872963086
2025-03-23 22:44:10.820388,banana,5NN,f3_sampling,0,1,49,0.1874625872963086
2025-03-23 22:44:10.976945,banana,5NN,f3_sampling,0,1,50,0.1874625872963086
2025-03-23 22:44:11.130673,banana,5NN,f3_sampling,0,1,51,0.1874625872963086
2025-03-23 22:44:11.290435,banana,5NN,f3_sampling,0,1,52,0.1890768181742587
2025-03-23 22:44:11.449297,banana,5NN,f3_sampling,0,1,53,0.1890768181742587
2025-03-23 22:44:11.606907,banana,5NN,f3_sampling,0,1,54,0.1890768181742587
2025-03-23 22:44:11.765978,banana,5NN,f3_sampling,0,1,55,0.1890768181742587
2025-03-23 22:44:11.921902,banana,5NN,f3_sampling,0,1,56,0.1887800089839785
2025-03-23 22:44:12.077852,banana,5NN,f3_sampling,0,1,57,0.18848298244154116
2025-03-23 22:44:12.238591,banana,5NN,f3_sampling,0,1,58,0.18848298244154116
2025-03-23 22:44:12.398384,banana,5NN,f3_sampling,0,1,59,0.18848298244154116
2025-03-23 22:44:12.554531,banana,5NN,f3_sampling,0,1,60,0.19009887805040449
2025-03-23 22:44:12.714256,banana,5NN,f3_sampling,0,1,61,0.19009887805040449
2025-03-23 22:44:12.872211,banana,5NN,f3_sampling,0,1,62,0.19009887805040449
2025-03-23 22:44:13.028457,banana,5NN,f3_sampling,0,1,63,0.18818573830810992
2025-03-23 22:44:13.188413,banana,5NN,f3_sampling,0,1,64,0.18818573830810992
2025-03-23 22:44:13.344358,banana,5NN,f3_sampling,0,1,65,0.18980217145140876
2025-03-23 22:44:13.500381,banana,5NN,f3_sampling,0,1,66,0.1895052473763118
2025-03-23 22:44:13.658914,banana,5NN,f3_sampling,0,1,67,0.1895052473763118
2025-03-23 22:44:13.813967,banana,5NN,f3_sampling,0,1,68,0.1895052473763118
2025-03-23 22:44:13.970229,banana,5NN,f3_sampling,0,1,69,0.1895052473763118
2025-03-23 22:44:14.129914,banana,5NN,f3_sampling,0,1,70,0.1895052473763118
2025-03-23 22:44:14.284673,banana,5NN,f3_sampling,0,1,71,0.19112281110981522
2025-03-23 22:44:14.441233,banana,5NN,f3_sampling,0,1,72,0.19112281110981522
2025-03-23 22:44:14.596768,banana,5NN,f3_sampling,0,1,73,0.19112281110981522
2025-03-23 22:44:14.752918,banana,5NN,f3_sampling,0,1,74,0.19112281110981522
2025-03-23 22:44:14.910910,banana,5NN,f3_sampling,0,1,75,0.19112281110981522
2025-03-23 22:44:15.068452,banana,5NN,f3_sampling,0,1,76,0.19112281110981522
2025-03-23 22:44:15.222657,banana,5NN,f3_sampling,0,1,77,0.19112281110981522
2025-03-23 22:44:15.388681,banana,5NN,f3_sampling,0,1,78,0.19112281110981522
2025-03-23 22:44:15.548944,banana,5NN,f3_sampling,0,1,79,0.19112281110981522
2025-03-23 22:44:15.704047,banana,5NN,f3_sampling,0,1,80,0.19112281110981522
2025-03-23 22:44:15.866148,banana,5NN,f3_sampling,0,1,81,0.18920810558592194
2025-03-23 22:44:16.029971,banana,5NN,f3_sampling,0,1,82,0.18920810558592194
2025-03-23 22:44:16.188548,banana,5NN,f3_sampling,0,1,83,0.19406419341392245
2025-03-23 22:44:16.344397,banana,5NN,f3_sampling,0,1,84,0.19406419341392245
2025-03-23 22:44:16.513334,banana,5NN,f3_sampling,0,1,85,0.19406419341392245
2025-03-23 22:44:16.668446,banana,5NN,f3_sampling,0,1,86,0.19406419341392245
2025-03-23 22:44:16.822565,banana,5NN,f3_sampling,0,1,87,0.19730455523493406
2025-03-23 22:44:16.984770,banana,5NN,f3_sampling,0,1,88,0.19509345794392519
2025-03-23 22:44:17.143426,banana,5NN,f3_sampling,0,1,89,0.19509345794392519
2025-03-23 22:44:17.300583,banana,5NN,f3_sampling,0,1,90,0.19509345794392519
2025-03-23 22:44:17.466978,banana,5NN,f3_sampling,0,1,91,0.19509345794392519
2025-03-23 22:44:17.623250,banana,5NN,f3_sampling,0,1,92,0.19509345794392519
2025-03-23 22:44:17.781423,banana,5NN,f3_sampling,0,1,93,0.19509345794392519
2025-03-23 22:44:17.950959,banana,5NN,f3_sampling,0,1,94,0.19317631741474572
2025-03-23 22:44:18.103727,banana,5NN,f3_sampling,0,1,95,0.19125847273698626
2025-03-23 22:44:18.255455,banana,5NN,f3_sampling,0,1,96,0.19125847273698626
2025-03-23 22:44:18.420550,banana,5NN,f3_sampling,0,1,97,0.19125847273698626
2025-03-23 22:44:18.576657,banana,5NN,f3_sampling,0,1,98,0.19125847273698626
2025-03-23 22:44:18.735192,banana,5NN,f3_sampling,0,1,99,0.19125847273698626
2025-03-23 22:44:18.901018,banana,5NN,f3_sampling,0,1,100,0.19125847273698626
2025-03-23 22:44:18.904763,banana,5NN,f3_sampling,0,2,0,0.0
2025-03-23 22:44:18.911770,banana,5NN,f3_sampling,0,2,1,0.0
2025-03-23 22:44:18.918631,banana,5NN,f3_sampling,0,2,2,0.0
2025-03-23 22:44:18.925532,banana,5NN,f3_sampling,0,2,3,0.0
2025-03-23 22:44:18.932529,banana,5NN,f3_sampling,0,2,4,0.04547130630543206
2025-03-23 22:44:18.943315,banana,5NN,f3_sampling,0,2,5,0.089030513711858
2025-03-23 22:44:18.954684,banana,5NN,f3_sampling,0,2,6,0.10191094585345106
2025-03-23 22:44:18.994551,banana,5NN,f3_sampling,0,2,7,0.10478267297457133
2025-03-23 22:44:19.149506,banana,5NN,f3_sampling,0,2,8,0.07471603613272515
2025-03-23 22:44:19.317254,banana,5NN,f3_sampling,0,2,9,0.09201695513952679
2025-03-23 22:44:19.471303,banana,5NN,f3_sampling,0,2,10,0.11418015482054888
2025-03-23 22:44:19.623560,banana,5NN,f3_sampling,0,2,11,0.1702295306611854
2025-03-23 22:44:19.790424,banana,5NN,f3_sampling,0,2,12,0.14270375116899314
2025-03-23 22:44:19.947443,banana,5NN,f3_sampling,0,2,13,0.11662046480813149
2025-03-23 22:44:20.099751,banana,5NN,f3_sampling,0,2,14,0.0915878023133544
2025-03-23 22:44:20.264276,banana,5NN,f3_sampling,0,2,15,0.08877716053723361
2025-03-23 22:44:20.426197,banana,5NN,f3_sampling,0,2,16,0.09896555963399423
2025-03-23 22:44:20.578613,banana,5NN,f3_sampling,0,2,17,0.09896555963399423
2025-03-23 22:44:20.741130,banana,5NN,f3_sampling,0,2,18,0.19670450002607198
