time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 20:03:47.012243,twonorm,SVC,ls_radius_sampling,0,0,0,0.6581081081081082
2025-03-29 20:04:07.716871,twonorm,SVC,ls_radius_sampling,0,0,1,0.654054054054054
2025-03-29 20:04:28.337037,twonorm,SVC,ls_radius_sampling,0,0,2,0.9162162162162162
2025-03-29 20:04:51.105734,twonorm,SVC,ls_radius_sampling,0,0,3,0.28918918918918923
2025-03-29 20:05:11.385419,twonorm,SVC,ls_radius_sampling,0,0,4,0.8986486486486487
2025-03-29 20:05:31.960931,twonorm,SVC,ls_radius_sampling,0,0,5,0.8878378378378379
2025-03-29 20:05:53.642515,twonorm,SVC,ls_radius_sampling,0,0,6,0.9391891891891891
2025-03-29 20:06:18.078676,twonorm,SVC,ls_radius_sampling,0,0,7,0.8216216216216217
2025-03-29 20:06:38.292990,twonorm,SVC,ls_radius_sampling,0,0,8,0.9351351351351351
2025-03-29 20:06:58.354077,twonorm,SVC,ls_radius_sampling,0,0,9,0.8797297297297297
2025-03-29 20:07:18.045584,twonorm,SVC,ls_radius_sampling,0,0,10,0.7121621621621621
2025-03-29 20:07:38.452855,twonorm,SVC,ls_radius_sampling,0,0,11,0.8945945945945946
2025-03-29 20:07:58.767633,twonorm,SVC,ls_radius_sampling,0,0,12,0.9324324324324325
2025-03-29 20:08:18.784215,twonorm,SVC,ls_radius_sampling,0,0,13,0.8959459459459459
2025-03-29 20:08:38.525373,twonorm,SVC,ls_radius_sampling,0,0,14,0.927027027027027
2025-03-29 20:09:03.302577,twonorm,SVC,ls_radius_sampling,0,0,15,0.9094594594594595
2025-03-29 20:09:23.627372,twonorm,SVC,ls_radius_sampling,0,0,16,0.9202702702702703
2025-03-29 20:09:43.982891,twonorm,SVC,ls_radius_sampling,0,0,17,0.8972972972972972
2025-03-29 20:10:04.110429,twonorm,SVC,ls_radius_sampling,0,0,18,0.9135135135135135
2025-03-29 20:10:24.573061,twonorm,SVC,ls_radius_sampling,0,0,19,0.9256756756756757
2025-03-29 20:10:44.736650,twonorm,SVC,ls_radius_sampling,0,0,20,0.8905405405405405
2025-03-29 20:11:06.947484,twonorm,SVC,ls_radius_sampling,0,0,21,0.927027027027027
2025-03-29 20:11:29.345909,twonorm,SVC,ls_radius_sampling,0,0,22,0.9283783783783783
2025-03-29 20:11:49.969936,twonorm,SVC,ls_radius_sampling,0,0,23,0.9216216216216216
2025-03-29 20:12:12.519432,twonorm,SVC,ls_radius_sampling,0,0,24,0.9378378378378378
2025-03-29 20:12:32.822672,twonorm,SVC,ls_radius_sampling,0,0,25,0.9364864864864865
2025-03-29 20:12:52.821478,twonorm,SVC,ls_radius_sampling,0,0,26,0.9364864864864865
2025-03-29 20:13:15.613828,twonorm,SVC,ls_radius_sampling,0,0,27,0.9337837837837838
2025-03-29 20:13:44.096047,twonorm,SVC,ls_radius_sampling,0,0,28,0.9310810810810811
2025-03-29 20:14:09.147412,twonorm,SVC,ls_radius_sampling,0,0,29,0.9297297297297298
2025-03-29 20:14:33.992318,twonorm,SVC,ls_radius_sampling,0,0,30,0.9324324324324325
2025-03-29 20:14:55.814677,twonorm,SVC,ls_radius_sampling,0,0,31,0.9297297297297298
2025-03-29 20:15:15.768725,twonorm,SVC,ls_radius_sampling,0,0,32,0.927027027027027
2025-03-29 20:15:39.317762,twonorm,SVC,ls_radius_sampling,0,0,33,0.9283783783783783
2025-03-29 20:16:04.421257,twonorm,SVC,ls_radius_sampling,0,0,34,0.9283783783783783
