time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 15:52:37.362466,waveform-v2,GaussianNB,training_utility_sampling,0,0,0,0.0
2025-03-30 15:52:37.717025,waveform-v2,GaussianNB,training_utility_sampling,0,0,1,0.02215258008181631
2025-03-30 15:52:38.051197,waveform-v2,GaussianNB,training_utility_sampling,0,0,2,0.22335007044034239
2025-03-30 15:52:38.405817,waveform-v2,GaussianNB,training_utility_sampling,0,0,3,0.1391600618596559
2025-03-30 15:52:38.715154,waveform-v2,GaussianNB,training_utility_sampling,0,0,4,0.20202835358876448
2025-03-30 15:52:39.038814,waveform-v2,GaussianNB,training_utility_sampling,0,0,5,0.23495103686635943
2025-03-30 15:52:39.341049,waveform-v2,GaussianNB,training_utility_sampling,0,0,6,0.23495103686635943
2025-03-30 15:52:39.655434,waveform-v2,GaussianNB,training_utility_sampling,0,0,7,0.21869376394654128
2025-03-30 15:52:39.946043,waveform-v2,GaussianNB,training_utility_sampling,0,0,8,0.2956350398289098
2025-03-30 15:52:40.303749,waveform-v2,GaussianNB,training_utility_sampling,0,0,9,0.32064400543484795
2025-03-30 15:52:40.641277,waveform-v2,GaussianNB,training_utility_sampling,0,0,10,0.3265426382692145
2025-03-30 15:52:40.998945,waveform-v2,GaussianNB,training_utility_sampling,0,0,11,0.3265426382692145
2025-03-30 15:52:41.313513,waveform-v2,GaussianNB,training_utility_sampling,0,0,12,0.34864494079137387
2025-03-30 15:52:41.668380,waveform-v2,GaussianNB,training_utility_sampling,0,0,13,0.35166131147935553
2025-03-30 15:52:42.006782,waveform-v2,GaussianNB,training_utility_sampling,0,0,14,0.3501971219147525
2025-03-30 15:52:42.362020,waveform-v2,GaussianNB,training_utility_sampling,0,0,15,0.3577711198546488
2025-03-30 15:52:42.675458,waveform-v2,GaussianNB,training_utility_sampling,0,0,16,0.3654650599800918
2025-03-30 15:52:42.994007,waveform-v2,GaussianNB,training_utility_sampling,0,0,17,0.366923005205968
2025-03-30 15:52:43.294562,waveform-v2,GaussianNB,training_utility_sampling,0,0,18,0.3746147717193584
2025-03-30 15:52:43.609884,waveform-v2,GaussianNB,training_utility_sampling,0,0,19,0.38974715090079937
2025-03-30 15:52:43.886634,waveform-v2,GaussianNB,training_utility_sampling,0,0,20,0.38798649059123214
2025-03-30 15:52:44.206802,waveform-v2,GaussianNB,training_utility_sampling,0,0,21,0.43937089297845866
2025-03-30 15:52:44.516187,waveform-v2,GaussianNB,training_utility_sampling,0,0,22,0.5194603539775168
2025-03-30 15:52:44.837082,waveform-v2,GaussianNB,training_utility_sampling,0,0,23,0.5299982731565946
2025-03-30 15:52:45.130656,waveform-v2,GaussianNB,training_utility_sampling,0,0,24,0.5224615754262931
2025-03-30 15:52:45.457499,waveform-v2,GaussianNB,training_utility_sampling,0,0,25,0.5268344927140023
2025-03-30 15:52:45.765103,waveform-v2,GaussianNB,training_utility_sampling,0,0,26,0.5631004553664326
2025-03-30 15:52:46.079430,waveform-v2,GaussianNB,training_utility_sampling,0,0,27,0.5601221449224885
2025-03-30 15:52:46.391531,waveform-v2,GaussianNB,training_utility_sampling,0,0,28,0.6263780124210555
2025-03-30 15:52:46.710180,waveform-v2,GaussianNB,training_utility_sampling,0,0,29,0.6234205417343059
2025-03-30 15:52:47.013908,waveform-v2,GaussianNB,training_utility_sampling,0,0,30,0.6730742121538411
2025-03-30 15:52:47.334677,waveform-v2,GaussianNB,training_utility_sampling,0,0,31,0.6775620693016595
2025-03-30 15:52:47.624669,waveform-v2,GaussianNB,training_utility_sampling,0,0,32,0.6745636228117403
2025-03-30 15:52:47.942783,waveform-v2,GaussianNB,training_utility_sampling,0,0,33,0.6731193114513203
2025-03-30 15:52:48.246303,waveform-v2,GaussianNB,training_utility_sampling,0,0,34,0.6775862456792808
2025-03-30 15:52:48.566386,waveform-v2,GaussianNB,training_utility_sampling,0,0,35,0.6790815132956229
2025-03-30 15:52:48.843094,waveform-v2,GaussianNB,training_utility_sampling,0,0,36,0.6820955302931468
