time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 15:11:59.332378,page-blocks,SVC,borderline_points_sampling,0,0,0,0.23499876712130063
2025-03-27 15:12:08.591435,page-blocks,SVC,borderline_points_sampling,0,0,1,0.003074711496226401
2025-03-27 15:12:17.911514,page-blocks,SVC,borderline_points_sampling,0,0,2,0.0032339202299676018
2025-03-27 15:12:27.316348,page-blocks,SVC,borderline_points_sampling,0,0,3,0.004185989975982518
2025-03-27 15:12:36.687590,page-blocks,SVC,borderline_points_sampling,0,0,4,0.005099256717008616
2025-03-27 15:12:46.148457,page-blocks,SVC,borderline_points_sampling,0,0,5,0.005099256717008616
2025-03-27 15:12:55.445632,page-blocks,SVC,borderline_points_sampling,0,0,6,0.004084374317866013
2025-03-27 15:13:04.972491,page-blocks,SVC,borderline_points_sampling,0,0,7,0.004137393770219044
2025-03-27 15:13:14.317234,page-blocks,SVC,borderline_points_sampling,0,0,8,0.005093960094798455
2025-03-27 15:13:23.539878,page-blocks,SVC,borderline_points_sampling,0,0,9,0.004190407577690847
2025-03-27 15:13:32.878879,page-blocks,SVC,borderline_points_sampling,0,0,10,0.004190407577690847
2025-03-27 15:13:41.957066,page-blocks,SVC,borderline_points_sampling,0,0,11,0.0028418311410514097
2025-03-27 15:13:51.084246,page-blocks,SVC,borderline_points_sampling,0,0,12,0.0019234897453633826
2025-03-27 15:14:00.389883,page-blocks,SVC,borderline_points_sampling,0,0,13,0.0028418311410514097
2025-03-27 15:14:09.428872,page-blocks,SVC,borderline_points_sampling,0,0,14,0.0019234897453633826
2025-03-27 15:14:18.783768,page-blocks,SVC,borderline_points_sampling,0,0,15,0.0019234897453633826
2025-03-27 15:14:27.794357,page-blocks,SVC,borderline_points_sampling,0,0,16,0.0019234897453633826
2025-03-27 15:14:36.907960,page-blocks,SVC,borderline_points_sampling,0,0,17,0.0019234897453633826
2025-03-27 15:14:46.054681,page-blocks,SVC,borderline_points_sampling,0,0,18,0.0028418311410514097
2025-03-27 15:14:55.200597,page-blocks,SVC,borderline_points_sampling,0,0,19,0.0019234897453633826
2025-03-27 15:15:04.567214,page-blocks,SVC,borderline_points_sampling,0,0,20,0.0019234897453633826
2025-03-27 15:15:13.910530,page-blocks,SVC,borderline_points_sampling,0,0,21,0.0019234897453633826
2025-03-27 15:15:24.590081,page-blocks,SVC,borderline_points_sampling,0,0,22,0.04215792694897047
2025-03-27 15:15:34.251907,page-blocks,SVC,borderline_points_sampling,0,0,23,0.11711838328845747
2025-03-27 15:15:43.595792,page-blocks,SVC,borderline_points_sampling,0,0,24,0.12525703803423238
2025-03-27 15:15:53.046024,page-blocks,SVC,borderline_points_sampling,0,0,25,0.10672007066010747
2025-03-27 15:16:02.077230,page-blocks,SVC,borderline_points_sampling,0,0,26,0.002849509266374506
2025-03-27 15:16:11.176608,page-blocks,SVC,borderline_points_sampling,0,0,27,0.017234327781690872
2025-03-27 15:16:20.208885,page-blocks,SVC,borderline_points_sampling,0,0,28,0.13750601689105424
2025-03-27 15:16:29.513180,page-blocks,SVC,borderline_points_sampling,0,0,29,0.13750601689105424
2025-03-27 15:16:38.642099,page-blocks,SVC,borderline_points_sampling,0,0,30,0.07379626230868663
2025-03-27 15:16:47.776447,page-blocks,SVC,borderline_points_sampling,0,0,31,-0.0001951825856041367
2025-03-27 15:16:56.891099,page-blocks,SVC,borderline_points_sampling,0,0,32,-0.03294828003908212
2025-03-27 15:17:05.888727,page-blocks,SVC,borderline_points_sampling,0,0,33,0.011239808274604468
2025-03-27 15:17:14.973040,page-blocks,SVC,borderline_points_sampling,0,0,34,0.11496118422339119
2025-03-27 15:17:24.128759,page-blocks,SVC,borderline_points_sampling,0,0,35,0.0051674555982623716
2025-03-27 15:17:33.193314,page-blocks,SVC,borderline_points_sampling,0,0,36,0.14143593948941502
2025-03-27 15:17:42.443373,page-blocks,SVC,borderline_points_sampling,0,0,37,0.14740298375900773
2025-03-27 15:17:51.430872,page-blocks,SVC,borderline_points_sampling,0,0,38,0.14339729242269506
2025-03-27 15:18:00.858145,page-blocks,SVC,borderline_points_sampling,0,0,39,0.07121193626231248
2025-03-27 15:18:10.083718,page-blocks,SVC,borderline_points_sampling,0,0,40,0.1453861134816955
2025-03-27 15:18:19.321368,page-blocks,SVC,borderline_points_sampling,0,0,41,0.08081614969062678
2025-03-27 15:18:28.517637,page-blocks,SVC,borderline_points_sampling,0,0,42,0.1453861134816955
2025-03-27 15:18:37.609116,page-blocks,SVC,borderline_points_sampling,0,0,43,0.10892750881154734
2025-03-27 15:18:46.677831,page-blocks,SVC,borderline_points_sampling,0,0,44,0.11263723501447831
2025-03-27 15:18:55.785076,page-blocks,SVC,borderline_points_sampling,0,0,45,0.1453861134816955
2025-03-27 15:19:04.840470,page-blocks,SVC,borderline_points_sampling,0,0,46,0.15565331159104268
2025-03-27 15:19:13.999743,page-blocks,SVC,borderline_points_sampling,0,0,47,0.14143593948941502
2025-03-27 15:19:22.904961,page-blocks,SVC,borderline_points_sampling,0,0,48,0.14143593948941502
2025-03-27 15:19:31.960812,page-blocks,SVC,borderline_points_sampling,0,0,49,0.1453861134816955
2025-03-27 15:19:40.945911,page-blocks,SVC,borderline_points_sampling,0,0,50,0.14740298375900773
