time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:01:38.941744,horse-colic-surgical,GaussianNB,ls_radius_sampling,0,0,0,0.16666666666666652
2025-03-24 15:01:39.222632,horse-colic-surgical,GaussianNB,ls_radius_sampling,0,0,1,0.23728813559322037
2025-03-24 15:01:39.538910,horse-colic-surgical,GaussianNB,ls_radius_sampling,0,0,2,0.06735751295336789
2025-03-24 15:01:39.861996,horse-colic-surgical,GaussianNB,ls_radius_sampling,0,0,3,0.03631284916201116
2025-03-24 15:01:40.183920,horse-colic-surgical,GaussianNB,ls_radius_sampling,0,0,4,0.23857868020304562
2025-03-24 15:01:40.493305,horse-colic-surgical,GaussianNB,ls_radius_sampling,0,0,5,0.2692307692307693
2025-03-24 15:01:40.822224,horse-colic-surgical,GaussianNB,ls_radius_sampling,0,0,6,0.2692307692307693
2025-03-24 15:01:41.196983,horse-colic-surgical,GaussianNB,ls_radius_sampling,0,0,7,0.2692307692307693
2025-03-24 15:01:41.574882,horse-colic-surgical,GaussianNB,ls_radius_sampling,0,0,8,0.2692307692307693
2025-03-24 15:01:41.950309,horse-colic-surgical,GaussianNB,ls_radius_sampling,0,0,9,0.2692307692307693
2025-03-24 15:01:42.331960,horse-colic-surgical,GaussianNB,ls_radius_sampling,0,0,10,0.2839195979899498
2025-03-24 15:01:42.709516,horse-colic-surgical,GaussianNB,ls_radius_sampling,0,0,11,0.37788018433179715
2025-03-24 15:01:43.091500,horse-colic-surgical,GaussianNB,ls_radius_sampling,0,0,12,0.4666666666666667
2025-03-24 15:01:43.474601,horse-colic-surgical,GaussianNB,ls_radius_sampling,0,0,13,0.4666666666666667
2025-03-24 15:01:43.855437,horse-colic-surgical,GaussianNB,ls_radius_sampling,0,0,14,0.4383259911894273
2025-03-24 15:01:44.232545,horse-colic-surgical,GaussianNB,ls_radius_sampling,0,0,15,0.4383259911894273
2025-03-24 15:01:44.614630,horse-colic-surgical,GaussianNB,ls_radius_sampling,0,0,16,0.36098654708520184
2025-03-24 15:01:44.986338,horse-colic-surgical,GaussianNB,ls_radius_sampling,0,0,17,0.36098654708520184
2025-03-24 15:01:45.359383,horse-colic-surgical,GaussianNB,ls_radius_sampling,0,0,18,0.36098654708520184
