time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 18:06:03.063758,wdbc,SVC,harmfulness_sampling,0,0,0,0.0
2025-03-30 18:06:03.184911,wdbc,SVC,harmfulness_sampling,0,0,1,0.27402547279042844
2025-03-30 18:06:03.309949,wdbc,SVC,harmfulness_sampling,0,0,2,0.7629116117850954
2025-03-30 18:06:03.427856,wdbc,SVC,harmfulness_sampling,0,0,3,0.8649746192893402
2025-03-30 18:06:03.553494,wdbc,SVC,harmfulness_sampling,0,0,4,0.8327355722204108
2025-03-30 18:06:03.669246,wdbc,SVC,harmfulness_sampling,0,0,5,0.7799935670633644
2025-03-30 18:06:03.788094,wdbc,SVC,harmfulness_sampling,0,0,6,0.5695159629248199
2025-03-30 18:06:03.909059,wdbc,SVC,harmfulness_sampling,0,0,7,0.5705059203444564
2025-03-30 18:06:04.027378,wdbc,SVC,harmfulness_sampling,0,0,8,0.5016393442622951
2025-03-30 18:06:04.143495,wdbc,SVC,harmfulness_sampling,0,0,9,0.42445005409304004
2025-03-30 18:06:04.266924,wdbc,SVC,harmfulness_sampling,0,0,10,0.47090324883970014
2025-03-30 18:06:04.382411,wdbc,SVC,harmfulness_sampling,0,0,11,0.42445005409304004
2025-03-30 18:06:04.503653,wdbc,SVC,harmfulness_sampling,0,0,12,0.436470157451483
2025-03-30 18:06:04.618734,wdbc,SVC,harmfulness_sampling,0,0,13,0.4185792349726777
2025-03-30 18:06:04.732689,wdbc,SVC,harmfulness_sampling,0,0,14,0.42445005409304004
2025-03-30 18:06:04.856202,wdbc,SVC,harmfulness_sampling,0,0,15,0.38950374866119253
2025-03-30 18:06:04.968795,wdbc,SVC,harmfulness_sampling,0,0,16,0.42445005409304004
2025-03-30 18:06:05.086454,wdbc,SVC,harmfulness_sampling,0,0,17,0.4545454545454546
2025-03-30 18:06:05.201236,wdbc,SVC,harmfulness_sampling,0,0,18,0.46556076451496575
2025-03-30 18:06:05.315482,wdbc,SVC,harmfulness_sampling,0,0,19,0.436470157451483
2025-03-30 18:06:05.431501,wdbc,SVC,harmfulness_sampling,0,0,20,0.4185792349726777
2025-03-30 18:06:05.543633,wdbc,SVC,harmfulness_sampling,0,0,21,0.436470157451483
2025-03-30 18:06:05.682310,wdbc,SVC,harmfulness_sampling,0,0,22,0.436470157451483
2025-03-30 18:06:05.813607,wdbc,SVC,harmfulness_sampling,0,0,23,0.436470157451483
2025-03-30 18:06:05.944867,wdbc,SVC,harmfulness_sampling,0,0,24,0.5296017222820237
2025-03-30 18:06:06.090422,wdbc,SVC,harmfulness_sampling,0,0,25,0.48350851757883284
2025-03-30 18:06:06.200714,wdbc,SVC,harmfulness_sampling,0,0,26,0.4306326304106548
2025-03-30 18:06:06.352089,wdbc,SVC,harmfulness_sampling,0,0,27,0.44218919898513953
2025-03-30 18:06:06.462699,wdbc,SVC,harmfulness_sampling,0,0,28,0.4886975242195909
2025-03-30 18:06:06.590307,wdbc,SVC,harmfulness_sampling,0,0,29,0.44218919898513953
2025-03-30 18:06:06.722729,wdbc,SVC,harmfulness_sampling,0,0,30,0.5567338282078473
2025-03-30 18:06:06.833977,wdbc,SVC,harmfulness_sampling,0,0,31,0.4886975242195909
2025-03-30 18:06:06.985186,wdbc,SVC,harmfulness_sampling,0,0,32,0.6227795193312435
2025-03-30 18:06:07.091806,wdbc,SVC,harmfulness_sampling,0,0,33,0.749238578680203
2025-03-30 18:06:07.222016,wdbc,SVC,harmfulness_sampling,0,0,34,0.749238578680203
2025-03-30 18:06:07.355110,wdbc,SVC,harmfulness_sampling,0,0,35,0.749238578680203
2025-03-30 18:06:07.463748,wdbc,SVC,harmfulness_sampling,0,0,36,0.749238578680203
2025-03-30 18:06:07.608655,wdbc,SVC,harmfulness_sampling,0,0,37,0.749238578680203
2025-03-30 18:06:07.724961,wdbc,SVC,harmfulness_sampling,0,0,38,0.749238578680203
2025-03-30 18:06:07.861629,wdbc,SVC,harmfulness_sampling,0,0,39,0.9087415946205571
2025-03-30 18:06:07.988363,wdbc,SVC,harmfulness_sampling,0,0,40,0.8214844973379267
2025-03-30 18:06:08.113380,wdbc,SVC,harmfulness_sampling,0,0,41,0.7876435889475318
2025-03-30 18:06:08.252093,wdbc,SVC,harmfulness_sampling,0,0,42,0.8386284995281534
2025-03-30 18:06:08.363688,wdbc,SVC,harmfulness_sampling,0,0,43,0.8546381893528849
2025-03-30 18:06:08.512199,wdbc,SVC,harmfulness_sampling,0,0,44,0.8214844973379267
2025-03-30 18:06:08.618795,wdbc,SVC,harmfulness_sampling,0,0,45,0.8909786420146637
2025-03-30 18:06:08.767143,wdbc,SVC,harmfulness_sampling,0,0,46,0.8899967835316822
2025-03-30 18:06:08.879902,wdbc,SVC,harmfulness_sampling,0,0,47,0.8687068114511353
2025-03-30 18:06:09.022664,wdbc,SVC,harmfulness_sampling,0,0,48,0.9087415946205571
2025-03-30 18:06:09.128069,wdbc,SVC,harmfulness_sampling,0,0,49,0.9266645223544548
2025-03-30 18:06:09.276239,wdbc,SVC,harmfulness_sampling,0,0,50,0.8687068114511353
2025-03-30 18:06:09.387729,wdbc,SVC,harmfulness_sampling,0,0,51,0.9087415946205571
2025-03-30 18:06:09.531134,wdbc,SVC,harmfulness_sampling,0,0,52,0.8674858850880106
2025-03-30 18:06:09.634269,wdbc,SVC,harmfulness_sampling,0,0,53,0.8280254777070064
2025-03-30 18:06:09.782671,wdbc,SVC,harmfulness_sampling,0,0,54,0.8061883713022782
2025-03-30 18:06:09.885616,wdbc,SVC,harmfulness_sampling,0,0,55,0.808016167059616
2025-03-30 18:06:10.019494,wdbc,SVC,harmfulness_sampling,0,0,56,0.808016167059616
2025-03-30 18:06:10.141539,wdbc,SVC,harmfulness_sampling,0,0,57,0.808016167059616
2025-03-30 18:06:10.248916,wdbc,SVC,harmfulness_sampling,0,0,58,0.808016167059616
2025-03-30 18:06:10.394815,wdbc,SVC,harmfulness_sampling,0,0,59,0.808016167059616
2025-03-30 18:06:10.496653,wdbc,SVC,harmfulness_sampling,0,0,60,0.7898089171974523
2025-03-30 18:06:10.643067,wdbc,SVC,harmfulness_sampling,0,0,61,0.8296247093988708
2025-03-30 18:06:10.746086,wdbc,SVC,harmfulness_sampling,0,0,62,0.9266645223544548
2025-03-30 18:06:10.870062,wdbc,SVC,harmfulness_sampling,0,0,63,0.8879790370127744
2025-03-30 18:06:10.992498,wdbc,SVC,harmfulness_sampling,0,0,64,0.9266645223544548
2025-03-30 18:06:11.097567,wdbc,SVC,harmfulness_sampling,0,0,65,0.9447495961227786
2025-03-30 18:06:11.241892,wdbc,SVC,harmfulness_sampling,0,0,66,0.9447495961227786
2025-03-30 18:06:11.346380,wdbc,SVC,harmfulness_sampling,0,0,67,0.9259980525803311
2025-03-30 18:06:11.492103,wdbc,SVC,harmfulness_sampling,0,0,68,0.9259980525803311
2025-03-30 18:06:11.597556,wdbc,SVC,harmfulness_sampling,0,0,69,0.9259980525803311
2025-03-30 18:06:11.719008,wdbc,SVC,harmfulness_sampling,0,0,70,0.9259980525803311
2025-03-30 18:06:11.859605,wdbc,SVC,harmfulness_sampling,0,0,71,0.9259980525803311
2025-03-30 18:06:11.963269,wdbc,SVC,harmfulness_sampling,0,0,72,0.9259980525803311
2025-03-30 18:06:12.085042,wdbc,SVC,harmfulness_sampling,0,0,73,0.9259980525803311
2025-03-30 18:06:12.188580,wdbc,SVC,harmfulness_sampling,0,0,74,0.9259980525803311
