time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 11:18:32.998156,first-order-theorem,GaussianNB,class_balance_sampling,0,0,0,0.07060658739234171
2025-03-24 11:18:33.037256,first-order-theorem,GaussianNB,class_balance_sampling,0,0,1,0.0331364353438095
2025-03-24 11:18:33.075853,first-order-theorem,GaussianNB,class_balance_sampling,0,0,2,0.027132884040013572
2025-03-24 11:18:33.114522,first-order-theorem,GaussianNB,class_balance_sampling,0,0,3,-0.014784246882569407
2025-03-24 11:18:33.153269,first-order-theorem,GaussianNB,class_balance_sampling,0,0,4,-0.014784246882569407
2025-03-24 11:18:33.191900,first-order-theorem,GaussianNB,class_balance_sampling,0,0,5,-0.014784246882569407
2025-03-24 11:18:33.231690,first-order-theorem,GaussianNB,class_balance_sampling,0,0,6,-0.006318963497774721
2025-03-24 11:18:33.271251,first-order-theorem,GaussianNB,class_balance_sampling,0,0,7,-0.015589682421350837
2025-03-24 11:18:33.310169,first-order-theorem,GaussianNB,class_balance_sampling,0,0,8,-0.01861592762017894
2025-03-24 11:18:33.348392,first-order-theorem,GaussianNB,class_balance_sampling,0,0,9,0.006754917086958412
2025-03-24 11:18:33.386692,first-order-theorem,GaussianNB,class_balance_sampling,0,0,10,0.006754917086958412
2025-03-24 11:18:33.425149,first-order-theorem,GaussianNB,class_balance_sampling,0,0,11,0.007705824212029366
2025-03-24 11:18:33.463649,first-order-theorem,GaussianNB,class_balance_sampling,0,0,12,-0.00031642904135642524
2025-03-24 11:18:33.501925,first-order-theorem,GaussianNB,class_balance_sampling,0,0,13,0.0018168783829405344
2025-03-24 11:18:33.540369,first-order-theorem,GaussianNB,class_balance_sampling,0,0,14,0.002068973886030556
2025-03-24 11:18:33.579242,first-order-theorem,GaussianNB,class_balance_sampling,0,0,15,0.002954935713462392
2025-03-24 11:18:33.617677,first-order-theorem,GaussianNB,class_balance_sampling,0,0,16,0.002814260335010643
2025-03-24 11:18:33.656096,first-order-theorem,GaussianNB,class_balance_sampling,0,0,17,-0.0017951354870902048
2025-03-24 11:18:33.694651,first-order-theorem,GaussianNB,class_balance_sampling,0,0,18,-0.0012551572823829016
2025-03-24 11:18:33.733755,first-order-theorem,GaussianNB,class_balance_sampling,0,0,19,0.016523389786510245
2025-03-24 11:18:33.772717,first-order-theorem,GaussianNB,class_balance_sampling,0,0,20,0.014608934127946616
2025-03-24 11:18:33.810761,first-order-theorem,GaussianNB,class_balance_sampling,0,0,21,0.012803710051416561
2025-03-24 11:18:33.848860,first-order-theorem,GaussianNB,class_balance_sampling,0,0,22,0.004796289463975034
2025-03-24 11:18:33.886687,first-order-theorem,GaussianNB,class_balance_sampling,0,0,23,0.006815353066908836
2025-03-24 11:18:33.924925,first-order-theorem,GaussianNB,class_balance_sampling,0,0,24,0.004924277617764594
2025-03-24 11:18:33.963804,first-order-theorem,GaussianNB,class_balance_sampling,0,0,25,-0.0004401131719584672
2025-03-24 11:18:34.002393,first-order-theorem,GaussianNB,class_balance_sampling,0,0,26,0.002284989039955887
2025-03-24 11:18:34.042708,first-order-theorem,GaussianNB,class_balance_sampling,0,0,27,0.0015586218436356436
2025-03-24 11:18:34.082172,first-order-theorem,GaussianNB,class_balance_sampling,0,0,28,0.03980670866519764
2025-03-24 11:18:34.121329,first-order-theorem,GaussianNB,class_balance_sampling,0,0,29,0.04569154552099397
2025-03-24 11:18:34.159514,first-order-theorem,GaussianNB,class_balance_sampling,0,0,30,0.0424995550878603
2025-03-24 11:18:34.197573,first-order-theorem,GaussianNB,class_balance_sampling,0,0,31,0.0498007272930322
2025-03-24 11:18:34.235672,first-order-theorem,GaussianNB,class_balance_sampling,0,0,32,0.04769447391322201
2025-03-24 11:18:34.274574,first-order-theorem,GaussianNB,class_balance_sampling,0,0,33,0.04303642257995599
2025-03-24 11:18:34.314529,first-order-theorem,GaussianNB,class_balance_sampling,0,0,34,0.04197742109472358
2025-03-24 11:18:34.353990,first-order-theorem,GaussianNB,class_balance_sampling,0,0,35,0.03671494668613662
2025-03-24 11:18:34.393655,first-order-theorem,GaussianNB,class_balance_sampling,0,0,36,0.0349886032876382
2025-03-24 11:18:34.433417,first-order-theorem,GaussianNB,class_balance_sampling,0,0,37,0.035894594881087594
2025-03-24 11:18:34.472798,first-order-theorem,GaussianNB,class_balance_sampling,0,0,38,0.03280682316356098
2025-03-24 11:18:34.511096,first-order-theorem,GaussianNB,class_balance_sampling,0,0,39,0.03395860034600218
2025-03-24 11:18:34.548879,first-order-theorem,GaussianNB,class_balance_sampling,0,0,40,0.03374497814973243
2025-03-24 11:18:34.586711,first-order-theorem,GaussianNB,class_balance_sampling,0,0,41,0.03551985810288305
2025-03-24 11:18:34.625642,first-order-theorem,GaussianNB,class_balance_sampling,0,0,42,0.03996417985629952
2025-03-24 11:18:34.664679,first-order-theorem,GaussianNB,class_balance_sampling,0,0,43,0.037313728337051044
2025-03-24 11:18:34.704359,first-order-theorem,GaussianNB,class_balance_sampling,0,0,44,0.03811245503848515
2025-03-24 11:18:34.744808,first-order-theorem,GaussianNB,class_balance_sampling,0,0,45,0.039168371743033226
2025-03-24 11:18:34.785040,first-order-theorem,GaussianNB,class_balance_sampling,0,0,46,0.039831246108717466
2025-03-24 11:18:34.823666,first-order-theorem,GaussianNB,class_balance_sampling,0,0,47,0.04053486239597026
2025-03-24 11:18:34.861487,first-order-theorem,GaussianNB,class_balance_sampling,0,0,48,0.0388190648609128
2025-03-24 11:18:34.899810,first-order-theorem,GaussianNB,class_balance_sampling,0,0,49,0.04066263546933202
2025-03-24 11:18:34.938387,first-order-theorem,GaussianNB,class_balance_sampling,0,0,50,0.04032660888122541
2025-03-24 11:18:34.977455,first-order-theorem,GaussianNB,class_balance_sampling,0,0,51,0.040567711413364904
2025-03-24 11:18:35.016837,first-order-theorem,GaussianNB,class_balance_sampling,0,0,52,0.03798422032940596
2025-03-24 11:18:35.056602,first-order-theorem,GaussianNB,class_balance_sampling,0,0,53,0.038368085686658504
2025-03-24 11:18:35.096837,first-order-theorem,GaussianNB,class_balance_sampling,0,0,54,0.038181781547823035
2025-03-24 11:18:35.137044,first-order-theorem,GaussianNB,class_balance_sampling,0,0,55,0.038786925023935104
2025-03-24 11:18:35.176577,first-order-theorem,GaussianNB,class_balance_sampling,0,0,56,0.038202651201068916
2025-03-24 11:18:35.215474,first-order-theorem,GaussianNB,class_balance_sampling,0,0,57,0.03893009420700688
2025-03-24 11:18:35.253192,first-order-theorem,GaussianNB,class_balance_sampling,0,0,58,0.03882857173926235
2025-03-24 11:18:35.290729,first-order-theorem,GaussianNB,class_balance_sampling,0,0,59,0.03969187974751254
2025-03-24 11:18:35.329376,first-order-theorem,GaussianNB,class_balance_sampling,0,0,60,0.03883610294795925
