time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 19:25:59.172156,wilt,SVC,f2_sampling,0,0,0,0.11824718227749709
2025-03-30 19:25:59.188131,wilt,SVC,f2_sampling,0,0,1,0.0
2025-03-30 19:25:59.195723,wilt,SVC,f2_sampling,0,0,2,0.0
2025-03-30 19:25:59.203837,wilt,SVC,f2_sampling,0,0,3,0.1354585042066545
2025-03-30 19:25:59.220891,wilt,SVC,f2_sampling,0,0,4,0.12713876801827828
2025-03-30 19:25:59.238445,wilt,SVC,f2_sampling,0,0,5,0.19170296146583554
2025-03-30 19:25:59.256049,wilt,SVC,f2_sampling,0,0,6,0.15828004678078345
2025-03-30 19:25:59.274055,wilt,SVC,f2_sampling,0,0,7,0.15472415052977717
2025-03-30 19:25:59.292183,wilt,SVC,f2_sampling,0,0,8,0.15110341459082643
2025-03-30 19:25:59.310255,wilt,SVC,f2_sampling,0,0,9,0.17077929803688285
2025-03-30 19:25:59.328904,wilt,SVC,f2_sampling,0,0,10,0.1644490854582813
2025-03-30 19:25:59.347762,wilt,SVC,f2_sampling,0,0,11,0.1573276393052191
2025-03-30 19:25:59.366703,wilt,SVC,f2_sampling,0,0,12,0.16507071949398222
2025-03-30 19:25:59.385877,wilt,SVC,f2_sampling,0,0,13,0.17178695361497565
2025-03-30 19:25:59.405276,wilt,SVC,f2_sampling,0,0,14,0.18522696199070277
2025-03-30 19:25:59.425109,wilt,SVC,f2_sampling,0,0,15,0.18294527877200095
2025-03-30 19:25:59.445040,wilt,SVC,f2_sampling,0,0,16,0.1746618680500085
2025-03-30 19:25:59.465132,wilt,SVC,f2_sampling,0,0,17,0.1769824256731699
2025-03-30 19:25:59.485566,wilt,SVC,f2_sampling,0,0,18,0.17194183062446544
2025-03-30 19:25:59.505846,wilt,SVC,f2_sampling,0,0,19,0.1788151481064867
2025-03-30 19:25:59.526697,wilt,SVC,f2_sampling,0,0,20,0.16974128233970753
2025-03-30 19:25:59.547348,wilt,SVC,f2_sampling,0,0,21,0.18334963786000846
2025-03-30 19:25:59.568000,wilt,SVC,f2_sampling,0,0,22,0.17218239549576098
2025-03-30 19:25:59.588983,wilt,SVC,f2_sampling,0,0,23,0.1683710737764793
2025-03-30 19:25:59.610221,wilt,SVC,f2_sampling,0,0,24,0.1623777276147479
2025-03-30 19:25:59.631269,wilt,SVC,f2_sampling,0,0,25,0.15456238361266295
2025-03-30 19:25:59.652195,wilt,SVC,f2_sampling,0,0,26,0.18099801394690196
2025-03-30 19:25:59.673460,wilt,SVC,f2_sampling,0,0,27,0.196962879640045
2025-03-30 19:25:59.695323,wilt,SVC,f2_sampling,0,0,28,0.19826068951237186
2025-03-30 19:25:59.717460,wilt,SVC,f2_sampling,0,0,29,0.24406037667016278
2025-03-30 19:25:59.739717,wilt,SVC,f2_sampling,0,0,30,0.24770304188638415
2025-03-30 19:25:59.761893,wilt,SVC,f2_sampling,0,0,31,0.2473449984828563
2025-03-30 19:25:59.784530,wilt,SVC,f2_sampling,0,0,32,0.2514229151200198
2025-03-30 19:25:59.807254,wilt,SVC,f2_sampling,0,0,33,0.25343019567353753
2025-03-30 19:25:59.830486,wilt,SVC,f2_sampling,0,0,34,0.2595832911904521
2025-03-30 19:25:59.853658,wilt,SVC,f2_sampling,0,0,35,0.2595832911904521
2025-03-30 19:25:59.876991,wilt,SVC,f2_sampling,0,0,36,0.27931185769174516
2025-03-30 19:25:59.900530,wilt,SVC,f2_sampling,0,0,37,0.2725133969415763
2025-03-30 19:25:59.924049,wilt,SVC,f2_sampling,0,0,38,0.30020110674430533
2025-03-30 19:25:59.947158,wilt,SVC,f2_sampling,0,0,39,0.32062229500526385
2025-03-30 19:25:59.970153,wilt,SVC,f2_sampling,0,0,40,0.31046921970984187
2025-03-30 19:25:59.993211,wilt,SVC,f2_sampling,0,0,41,0.3026120981387479
2025-03-30 19:26:00.017097,wilt,SVC,f2_sampling,0,0,42,0.3026120981387479
2025-03-30 19:26:00.040818,wilt,SVC,f2_sampling,0,0,43,0.32062229500526385
2025-03-30 19:26:00.064871,wilt,SVC,f2_sampling,0,0,44,0.317675398976212
2025-03-30 19:26:00.089216,wilt,SVC,f2_sampling,0,0,45,0.31169017726319426
2025-03-30 19:26:00.113837,wilt,SVC,f2_sampling,0,0,46,0.28252716464815664
2025-03-30 19:26:00.139172,wilt,SVC,f2_sampling,0,0,47,0.3349068804966373
2025-03-30 19:26:00.165177,wilt,SVC,f2_sampling,0,0,48,0.36920029194036064
2025-03-30 19:26:00.191464,wilt,SVC,f2_sampling,0,0,49,0.36920029194036064
2025-03-30 19:26:00.217600,wilt,SVC,f2_sampling,0,0,50,0.3964312567624567
2025-03-30 19:26:00.244026,wilt,SVC,f2_sampling,0,0,51,0.4017412489699401
2025-03-30 19:26:00.270283,wilt,SVC,f2_sampling,0,0,52,0.41418327862238447
2025-03-30 19:26:00.296888,wilt,SVC,f2_sampling,0,0,53,0.4500520784016665
2025-03-30 19:26:00.324329,wilt,SVC,f2_sampling,0,0,54,0.41846278975193163
2025-03-30 19:26:00.352516,wilt,SVC,f2_sampling,0,0,55,0.4407755772598436
2025-03-30 19:26:00.380891,wilt,SVC,f2_sampling,0,0,56,0.4314911610970811
2025-03-30 19:26:00.410024,wilt,SVC,f2_sampling,0,0,57,0.43124582126142197
2025-03-30 19:26:00.438835,wilt,SVC,f2_sampling,0,0,58,0.45130476770306305
2025-03-30 19:26:00.467677,wilt,SVC,f2_sampling,0,0,59,0.461888777233756
2025-03-30 19:26:00.496275,wilt,SVC,f2_sampling,0,0,60,0.44643936124298655
2025-03-30 19:26:00.525101,wilt,SVC,f2_sampling,0,0,61,0.4627833152041202
2025-03-30 19:26:00.555527,wilt,SVC,f2_sampling,0,0,62,0.4627833152041202
