time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 18:41:59.188433,abalone-3class,DecisionTree,k_disagreeing_neighbors_sampling,0,0,0,0.2155796070096423
2025-03-23 18:42:02.329313,abalone-3class,DecisionTree,k_disagreeing_neighbors_sampling,0,0,1,0.1930995096066106
2025-03-23 18:42:05.433569,abalone-3class,DecisionTree,k_disagreeing_neighbors_sampling,0,0,2,0.16235815158703937
2025-03-23 18:42:08.548871,abalone-3class,DecisionTree,k_disagreeing_neighbors_sampling,0,0,3,0.25386593859650974
2025-03-23 18:42:11.700252,abalone-3class,DecisionTree,k_disagreeing_neighbors_sampling,0,0,4,0.1726937564613561
2025-03-23 18:42:14.868747,abalone-3class,DecisionTree,k_disagreeing_neighbors_sampling,0,0,5,0.1726937564613561
2025-03-23 18:42:18.064188,abalone-3class,DecisionTree,k_disagreeing_neighbors_sampling,0,0,6,0.17266588478553369
2025-03-23 18:42:21.160551,abalone-3class,DecisionTree,k_disagreeing_neighbors_sampling,0,0,7,0.17266588478553369
2025-03-23 18:42:24.697812,abalone-3class,DecisionTree,k_disagreeing_neighbors_sampling,0,0,8,0.1948290614502063
2025-03-23 18:42:28.764218,abalone-3class,DecisionTree,k_disagreeing_neighbors_sampling,0,0,9,0.19310971227948914
2025-03-23 18:42:32.145822,abalone-3class,DecisionTree,k_disagreeing_neighbors_sampling,0,0,10,0.1603326292778755
2025-03-23 18:42:35.459348,abalone-3class,DecisionTree,k_disagreeing_neighbors_sampling,0,0,11,0.18553742274106588
2025-03-23 18:42:38.814550,abalone-3class,DecisionTree,k_disagreeing_neighbors_sampling,0,0,12,0.2009992046027549
2025-03-23 18:42:42.018919,abalone-3class,DecisionTree,k_disagreeing_neighbors_sampling,0,0,13,0.2213790548764354
2025-03-23 18:42:45.265980,abalone-3class,DecisionTree,k_disagreeing_neighbors_sampling,0,0,14,0.1869128316782387
2025-03-23 18:42:48.468247,abalone-3class,DecisionTree,k_disagreeing_neighbors_sampling,0,0,15,0.18876215348461423
2025-03-23 18:42:51.715157,abalone-3class,DecisionTree,k_disagreeing_neighbors_sampling,0,0,16,0.2075795926897802
2025-03-23 18:42:54.855642,abalone-3class,DecisionTree,k_disagreeing_neighbors_sampling,0,0,17,0.18889048249795404
2025-03-23 18:42:58.122480,abalone-3class,DecisionTree,k_disagreeing_neighbors_sampling,0,0,18,0.20800928367971305
