time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 01:28:06.160056,nursery,DecisionTree,random_sampling,0,0,0,0.03749027991471754
2025-03-27 01:28:06.167178,nursery,DecisionTree,random_sampling,0,0,1,0.12130712590121395
2025-03-27 01:28:06.172807,nursery,DecisionTree,random_sampling,0,0,2,0.027974499331001046
2025-03-27 01:28:06.178496,nursery,DecisionTree,random_sampling,0,0,3,0.042216860730735606
2025-03-27 01:28:06.184120,nursery,DecisionTree,random_sampling,0,0,4,0.02277840837941658
2025-03-27 01:28:06.189856,nursery,DecisionTree,random_sampling,0,0,5,0.42165755735979116
2025-03-27 01:28:06.195609,nursery,DecisionTree,random_sampling,0,0,6,0.42059040403979653
2025-03-27 01:28:06.201312,nursery,DecisionTree,random_sampling,0,0,7,0.4231108168526424
2025-03-27 01:28:06.206835,nursery,DecisionTree,random_sampling,0,0,8,0.417552806225312
2025-03-27 01:28:06.212309,nursery,DecisionTree,random_sampling,0,0,9,0.413603218800914
2025-03-27 01:28:06.217813,nursery,DecisionTree,random_sampling,0,0,10,0.4439167093033396
2025-03-27 01:28:06.223395,nursery,DecisionTree,random_sampling,0,0,11,0.4506312368126517
2025-03-27 01:28:06.228937,nursery,DecisionTree,random_sampling,0,0,12,0.469708276797829
2025-03-27 01:28:06.234548,nursery,DecisionTree,random_sampling,0,0,13,0.5302614692567601
2025-03-27 01:28:06.240140,nursery,DecisionTree,random_sampling,0,0,14,0.5148200373651366
2025-03-27 01:28:06.245803,nursery,DecisionTree,random_sampling,0,0,15,0.4864385061000026
2025-03-27 01:28:06.251388,nursery,DecisionTree,random_sampling,0,0,16,0.5667795089381928
2025-03-27 01:28:06.257126,nursery,DecisionTree,random_sampling,0,0,17,0.5706289892954496
2025-03-27 01:28:06.262822,nursery,DecisionTree,random_sampling,0,0,18,0.5389293811874369
2025-03-27 01:28:06.268462,nursery,DecisionTree,random_sampling,0,0,19,0.5620363955865705
2025-03-27 01:28:06.274137,nursery,DecisionTree,random_sampling,0,0,20,0.5004356441297636
2025-03-27 01:28:06.279763,nursery,DecisionTree,random_sampling,0,0,21,0.5539317207652794
2025-03-27 01:28:06.285391,nursery,DecisionTree,random_sampling,0,0,22,0.5386732604585072
2025-03-27 01:28:06.290909,nursery,DecisionTree,random_sampling,0,0,23,0.5539317207652794
2025-03-27 01:28:06.296548,nursery,DecisionTree,random_sampling,0,0,24,0.5588346215361601
2025-03-27 01:28:06.302144,nursery,DecisionTree,random_sampling,0,0,25,0.53299162836852
2025-03-27 01:28:06.308022,nursery,DecisionTree,random_sampling,0,0,26,0.5355637182302608
2025-03-27 01:28:06.313925,nursery,DecisionTree,random_sampling,0,0,27,0.5362036596349622
2025-03-27 01:28:06.319589,nursery,DecisionTree,random_sampling,0,0,28,0.5494381156802305
2025-03-27 01:28:06.325476,nursery,DecisionTree,random_sampling,0,0,29,0.5554989500444514
2025-03-27 01:28:06.331476,nursery,DecisionTree,random_sampling,0,0,30,0.5210367570986065
2025-03-27 01:28:06.337220,nursery,DecisionTree,random_sampling,0,0,31,0.6554746811348764
2025-03-27 01:28:06.343083,nursery,DecisionTree,random_sampling,0,0,32,0.6709936667657737
2025-03-27 01:28:06.348946,nursery,DecisionTree,random_sampling,0,0,33,0.6590026640955156
2025-03-27 01:28:06.354960,nursery,DecisionTree,random_sampling,0,0,34,0.6697632957556969
2025-03-27 01:28:06.360927,nursery,DecisionTree,random_sampling,0,0,35,0.6494572731258672
2025-03-27 01:28:06.366862,nursery,DecisionTree,random_sampling,0,0,36,0.6434217934379705
2025-03-27 01:28:06.372657,nursery,DecisionTree,random_sampling,0,0,37,0.655934879091906
2025-03-27 01:28:06.378551,nursery,DecisionTree,random_sampling,0,0,38,0.6385916460953296
2025-03-27 01:28:06.384452,nursery,DecisionTree,random_sampling,0,0,39,0.6009976941703401
2025-03-27 01:28:06.390151,nursery,DecisionTree,random_sampling,0,0,40,0.5773397998142606
2025-03-27 01:28:06.395721,nursery,DecisionTree,random_sampling,0,0,41,0.5862488414828422
2025-03-27 01:28:06.401493,nursery,DecisionTree,random_sampling,0,0,42,0.5785711176601622
2025-03-27 01:28:06.407199,nursery,DecisionTree,random_sampling,0,0,43,0.5620170475502527
2025-03-27 01:28:06.412863,nursery,DecisionTree,random_sampling,0,0,44,0.583405093602916
2025-03-27 01:28:06.418520,nursery,DecisionTree,random_sampling,0,0,45,0.5574825800907526
2025-03-27 01:28:06.424208,nursery,DecisionTree,random_sampling,0,0,46,0.564742963382595
2025-03-27 01:28:06.429831,nursery,DecisionTree,random_sampling,0,0,47,0.5719954353171328
2025-03-27 01:28:06.435472,nursery,DecisionTree,random_sampling,0,0,48,0.576413121116621
2025-03-27 01:28:06.441115,nursery,DecisionTree,random_sampling,0,0,49,0.55498368641147
2025-03-27 01:28:06.446778,nursery,DecisionTree,random_sampling,0,0,50,0.5531566193992083
2025-03-27 01:28:06.452535,nursery,DecisionTree,random_sampling,0,0,51,0.5443082162586496
2025-03-27 01:28:06.458339,nursery,DecisionTree,random_sampling,0,0,52,0.5389213035434752
2025-03-27 01:28:06.463933,nursery,DecisionTree,random_sampling,0,0,53,0.6026730864703227
2025-03-27 01:28:06.469423,nursery,DecisionTree,random_sampling,0,0,54,0.7405726228301177
2025-03-27 01:28:06.475054,nursery,DecisionTree,random_sampling,0,0,55,0.738433127862357
2025-03-27 01:28:06.480547,nursery,DecisionTree,random_sampling,0,0,56,0.738433127862357
2025-03-27 01:28:06.485968,nursery,DecisionTree,random_sampling,0,0,57,0.7580986118663657
2025-03-27 01:28:06.491328,nursery,DecisionTree,random_sampling,0,0,58,0.7602703544203717
2025-03-27 01:28:06.496822,nursery,DecisionTree,random_sampling,0,0,59,0.7510482321835376
2025-03-27 01:28:06.502317,nursery,DecisionTree,random_sampling,0,0,60,0.7452315617087986
2025-03-27 01:28:06.507687,nursery,DecisionTree,random_sampling,0,0,61,0.7503490641444731
2025-03-27 01:28:06.512909,nursery,DecisionTree,random_sampling,0,0,62,0.7524966920440819
2025-03-27 01:28:06.518244,nursery,DecisionTree,random_sampling,0,0,63,0.72548963049943
2025-03-27 01:28:06.523701,nursery,DecisionTree,random_sampling,0,0,64,0.724736064801976
2025-03-27 01:28:06.529175,nursery,DecisionTree,random_sampling,0,0,65,0.7427349685992183
2025-03-27 01:28:06.534715,nursery,DecisionTree,random_sampling,0,0,66,0.7009088100033993
2025-03-27 01:28:06.540199,nursery,DecisionTree,random_sampling,0,0,67,0.719253093537728
2025-03-27 01:28:06.545577,nursery,DecisionTree,random_sampling,0,0,68,0.7240789028015979
2025-03-27 01:28:06.550910,nursery,DecisionTree,random_sampling,0,0,69,0.7521053930315263
2025-03-27 01:28:06.556343,nursery,DecisionTree,random_sampling,0,0,70,0.7326095341716636
2025-03-27 01:28:06.561781,nursery,DecisionTree,random_sampling,0,0,71,0.7403781843403637
2025-03-27 01:28:06.567259,nursery,DecisionTree,random_sampling,0,0,72,0.7400699137169647
2025-03-27 01:28:06.572755,nursery,DecisionTree,random_sampling,0,0,73,0.6747342800848122
