time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:37:46.391113,connectionist-mines-vs-rocks,SVC,f2_sampling,0,0,0,0.0
2025-03-24 00:37:46.396509,connectionist-mines-vs-rocks,SVC,f2_sampling,0,0,1,0.2186046511627906
2025-03-24 00:37:46.473108,connectionist-mines-vs-rocks,SVC,f2_sampling,0,0,2,0.0
2025-03-24 00:37:46.478324,connectionist-mines-vs-rocks,SVC,f2_sampling,0,0,3,0.0
2025-03-24 00:37:46.483427,connectionist-mines-vs-rocks,SVC,f2_sampling,0,0,4,0.0
2025-03-24 00:37:46.488310,connectionist-mines-vs-rocks,SVC,f2_sampling,0,0,5,0.0
2025-03-24 00:37:46.493237,connectionist-mines-vs-rocks,SVC,f2_sampling,0,0,6,0.0
2025-03-24 00:37:46.498278,connectionist-mines-vs-rocks,SVC,f2_sampling,0,0,7,0.0
2025-03-24 00:37:46.503413,connectionist-mines-vs-rocks,SVC,f2_sampling,0,0,8,0.0
2025-03-24 00:37:46.508543,connectionist-mines-vs-rocks,SVC,f2_sampling,0,0,9,0.0
2025-03-24 00:37:46.513543,connectionist-mines-vs-rocks,SVC,f2_sampling,0,0,10,0.0
2025-03-24 00:37:46.518634,connectionist-mines-vs-rocks,SVC,f2_sampling,0,0,11,0.0
2025-03-24 00:37:46.523834,connectionist-mines-vs-rocks,SVC,f2_sampling,0,0,12,0.0
2025-03-24 00:37:46.529215,connectionist-mines-vs-rocks,SVC,f2_sampling,0,0,13,0.0
2025-03-24 00:37:46.534649,connectionist-mines-vs-rocks,SVC,f2_sampling,0,0,14,0.0
2025-03-24 00:37:46.539970,connectionist-mines-vs-rocks,SVC,f2_sampling,0,0,15,0.0
2025-03-24 00:37:46.545362,connectionist-mines-vs-rocks,SVC,f2_sampling,0,0,16,0.0
2025-03-24 00:37:46.550733,connectionist-mines-vs-rocks,SVC,f2_sampling,0,0,17,0.0
2025-03-24 00:37:46.556519,connectionist-mines-vs-rocks,SVC,f2_sampling,0,0,18,0.0
2025-03-24 00:37:46.562675,connectionist-mines-vs-rocks,SVC,f2_sampling,0,0,19,0.0
2025-03-24 00:37:46.568044,connectionist-mines-vs-rocks,SVC,f2_sampling,0,0,20,0.0
2025-03-24 00:37:46.573408,connectionist-mines-vs-rocks,SVC,f2_sampling,0,0,21,0.0
2025-03-24 00:37:46.578942,connectionist-mines-vs-rocks,SVC,f2_sampling,0,0,22,0.0
2025-03-24 00:37:46.584563,connectionist-mines-vs-rocks,SVC,f2_sampling,0,0,23,0.0
2025-03-24 00:37:46.590013,connectionist-mines-vs-rocks,SVC,f2_sampling,0,0,24,0.0
2025-03-24 00:37:46.595552,connectionist-mines-vs-rocks,SVC,f2_sampling,0,0,25,0.0
2025-03-24 00:37:46.601131,connectionist-mines-vs-rocks,SVC,f2_sampling,0,0,26,0.0
2025-03-24 00:37:46.606936,connectionist-mines-vs-rocks,SVC,f2_sampling,0,0,27,0.0
2025-03-24 00:37:46.612662,connectionist-mines-vs-rocks,SVC,f2_sampling,0,0,28,0.0
2025-03-24 00:37:46.618447,connectionist-mines-vs-rocks,SVC,f2_sampling,0,0,29,0.0
2025-03-24 00:37:46.624252,connectionist-mines-vs-rocks,SVC,f2_sampling,0,0,30,0.0
2025-03-24 00:37:46.630284,connectionist-mines-vs-rocks,SVC,f2_sampling,0,0,31,0.0
2025-03-24 00:37:46.636298,connectionist-mines-vs-rocks,SVC,f2_sampling,0,0,32,0.0
2025-03-24 00:37:46.642237,connectionist-mines-vs-rocks,SVC,f2_sampling,0,0,33,0.0
2025-03-24 00:37:46.648107,connectionist-mines-vs-rocks,SVC,f2_sampling,0,0,34,0.0
2025-03-24 00:37:46.654135,connectionist-mines-vs-rocks,SVC,f2_sampling,0,0,35,0.0
2025-03-24 00:37:46.660261,connectionist-mines-vs-rocks,SVC,f2_sampling,0,0,36,0.0
2025-03-24 00:37:46.666341,connectionist-mines-vs-rocks,SVC,f2_sampling,0,0,37,0.0
2025-03-24 00:37:46.672328,connectionist-mines-vs-rocks,SVC,f2_sampling,0,0,38,0.0
2025-03-24 00:37:46.678330,connectionist-mines-vs-rocks,SVC,f2_sampling,0,0,39,0.0
2025-03-24 00:37:46.684544,connectionist-mines-vs-rocks,SVC,f2_sampling,0,0,40,0.0
2025-03-24 00:37:46.690732,connectionist-mines-vs-rocks,SVC,f2_sampling,0,0,41,0.0
2025-03-24 00:37:46.696880,connectionist-mines-vs-rocks,SVC,f2_sampling,0,0,42,0.0
2025-03-24 00:37:46.703067,connectionist-mines-vs-rocks,SVC,f2_sampling,0,0,43,0.0
2025-03-24 00:37:46.709342,connectionist-mines-vs-rocks,SVC,f2_sampling,0,0,44,0.0
2025-03-24 00:37:46.715684,connectionist-mines-vs-rocks,SVC,f2_sampling,0,0,45,0.0
2025-03-24 00:37:46.721834,connectionist-mines-vs-rocks,SVC,f2_sampling,0,0,46,0.0
2025-03-24 00:37:46.728115,connectionist-mines-vs-rocks,SVC,f2_sampling,0,0,47,0.0
2025-03-24 00:37:46.734486,connectionist-mines-vs-rocks,SVC,f2_sampling,0,0,48,0.0
2025-03-24 00:37:46.740935,connectionist-mines-vs-rocks,SVC,f2_sampling,0,0,49,0.0
2025-03-24 00:37:46.747209,connectionist-mines-vs-rocks,SVC,f2_sampling,0,0,50,0.0
2025-03-24 00:37:46.753460,connectionist-mines-vs-rocks,SVC,f2_sampling,0,0,51,0.0
2025-03-24 00:37:46.759892,connectionist-mines-vs-rocks,SVC,f2_sampling,0,0,52,0.0
2025-03-24 00:37:46.766398,connectionist-mines-vs-rocks,SVC,f2_sampling,0,0,53,0.0
2025-03-24 00:37:46.772723,connectionist-mines-vs-rocks,SVC,f2_sampling,0,0,54,0.0
2025-03-24 00:37:46.778963,connectionist-mines-vs-rocks,SVC,f2_sampling,0,0,55,0.0
2025-03-24 00:37:46.785448,connectionist-mines-vs-rocks,SVC,f2_sampling,0,0,56,0.0
2025-03-24 00:37:46.792205,connectionist-mines-vs-rocks,SVC,f2_sampling,0,0,57,0.0
2025-03-24 00:37:46.798628,connectionist-mines-vs-rocks,SVC,f2_sampling,0,0,58,0.0
2025-03-24 00:37:46.805138,connectionist-mines-vs-rocks,SVC,f2_sampling,0,0,59,0.0
2025-03-24 00:37:46.811823,connectionist-mines-vs-rocks,SVC,f2_sampling,0,0,60,0.0
2025-03-24 00:37:46.818586,connectionist-mines-vs-rocks,SVC,f2_sampling,0,0,61,0.0
2025-03-24 00:37:46.825143,connectionist-mines-vs-rocks,SVC,f2_sampling,0,0,62,0.0
2025-03-24 00:37:46.831802,connectionist-mines-vs-rocks,SVC,f2_sampling,0,0,63,0.0
2025-03-24 00:37:46.838578,connectionist-mines-vs-rocks,SVC,f2_sampling,0,0,64,0.0
2025-03-24 00:37:46.845384,connectionist-mines-vs-rocks,SVC,f2_sampling,0,0,65,0.0
2025-03-24 00:37:46.852009,connectionist-mines-vs-rocks,SVC,f2_sampling,0,0,66,0.0
2025-03-24 00:37:46.858675,connectionist-mines-vs-rocks,SVC,f2_sampling,0,0,67,0.0
2025-03-24 00:37:46.865445,connectionist-mines-vs-rocks,SVC,f2_sampling,0,0,68,0.0
2025-03-24 00:37:46.872353,connectionist-mines-vs-rocks,SVC,f2_sampling,0,0,69,0.0
2025-03-24 00:37:46.879058,connectionist-mines-vs-rocks,SVC,f2_sampling,0,0,70,0.0
2025-03-24 00:37:46.885874,connectionist-mines-vs-rocks,SVC,f2_sampling,0,0,71,0.0
2025-03-24 00:37:46.892830,connectionist-mines-vs-rocks,SVC,f2_sampling,0,0,72,0.0
2025-03-24 00:37:46.899617,connectionist-mines-vs-rocks,SVC,f2_sampling,0,0,73,0.0
2025-03-24 00:37:46.906398,connectionist-mines-vs-rocks,SVC,f2_sampling,0,0,74,0.0
2025-03-24 00:37:46.913340,connectionist-mines-vs-rocks,SVC,f2_sampling,0,0,75,0.0
2025-03-24 00:37:46.920778,connectionist-mines-vs-rocks,SVC,f2_sampling,0,0,76,0.0
2025-03-24 00:37:46.928481,connectionist-mines-vs-rocks,SVC,f2_sampling,0,0,77,0.0
2025-03-24 00:37:46.936220,connectionist-mines-vs-rocks,SVC,f2_sampling,0,0,78,0.0
2025-03-24 00:37:46.945006,connectionist-mines-vs-rocks,SVC,f2_sampling,0,0,79,0.0
2025-03-24 00:37:46.953464,connectionist-mines-vs-rocks,SVC,f2_sampling,0,0,80,0.04338394793926237
2025-03-24 00:37:46.960955,connectionist-mines-vs-rocks,SVC,f2_sampling,0,0,81,0.04338394793926237
2025-03-24 00:37:46.968814,connectionist-mines-vs-rocks,SVC,f2_sampling,0,0,82,0.04338394793926237
2025-03-24 00:37:46.976896,connectionist-mines-vs-rocks,SVC,f2_sampling,0,0,83,0.04338394793926237
2025-03-24 00:37:46.984581,connectionist-mines-vs-rocks,SVC,f2_sampling,0,0,84,0.04338394793926237
2025-03-24 00:37:46.992402,connectionist-mines-vs-rocks,SVC,f2_sampling,0,0,85,0.04338394793926237
2025-03-24 00:37:47.000339,connectionist-mines-vs-rocks,SVC,f2_sampling,0,0,86,0.08695652173913049
2025-03-24 00:37:47.073210,connectionist-mines-vs-rocks,SVC,f2_sampling,0,0,87,0.08695652173913049
2025-03-24 00:37:47.144768,connectionist-mines-vs-rocks,SVC,f2_sampling,0,0,88,0.08695652173913049
2025-03-24 00:37:47.215968,connectionist-mines-vs-rocks,SVC,f2_sampling,0,0,89,0.08695652173913049
2025-03-24 00:37:47.287827,connectionist-mines-vs-rocks,SVC,f2_sampling,0,0,90,0.08695652173913049
2025-03-24 00:37:47.365983,connectionist-mines-vs-rocks,SVC,f2_sampling,0,0,91,0.08695652173913049
2025-03-24 00:37:47.438530,connectionist-mines-vs-rocks,SVC,f2_sampling,0,0,92,0.13071895424836588
2025-03-24 00:37:47.510207,connectionist-mines-vs-rocks,SVC,f2_sampling,0,0,93,0.1746724890829695
2025-03-24 00:37:47.582129,connectionist-mines-vs-rocks,SVC,f2_sampling,0,0,94,0.1746724890829695
2025-03-24 00:37:47.654015,connectionist-mines-vs-rocks,SVC,f2_sampling,0,0,95,0.1746724890829695
2025-03-24 00:37:47.726052,connectionist-mines-vs-rocks,SVC,f2_sampling,0,0,96,0.1746724890829695
2025-03-24 00:37:47.800442,connectionist-mines-vs-rocks,SVC,f2_sampling,0,0,97,0.1746724890829695
2025-03-24 00:37:47.872670,connectionist-mines-vs-rocks,SVC,f2_sampling,0,0,98,0.1746724890829695
2025-03-24 00:37:47.945183,connectionist-mines-vs-rocks,SVC,f2_sampling,0,0,99,0.1746724890829695
2025-03-24 00:37:48.017727,connectionist-mines-vs-rocks,SVC,f2_sampling,0,0,100,0.1746724890829695
2025-03-24 00:37:48.020652,connectionist-mines-vs-rocks,SVC,f2_sampling,0,1,0,0.0
2025-03-24 00:37:48.025455,connectionist-mines-vs-rocks,SVC,f2_sampling,0,1,1,0.0
2025-03-24 00:37:48.030147,connectionist-mines-vs-rocks,SVC,f2_sampling,0,1,2,0.0
2025-03-24 00:37:48.034811,connectionist-mines-vs-rocks,SVC,f2_sampling,0,1,3,0.0
2025-03-24 00:37:48.039436,connectionist-mines-vs-rocks,SVC,f2_sampling,0,1,4,0.0
2025-03-24 00:37:48.044080,connectionist-mines-vs-rocks,SVC,f2_sampling,0,1,5,0.0
2025-03-24 00:37:48.048768,connectionist-mines-vs-rocks,SVC,f2_sampling,0,1,6,0.0
2025-03-24 00:37:48.053499,connectionist-mines-vs-rocks,SVC,f2_sampling,0,1,7,0.0
2025-03-24 00:37:48.058185,connectionist-mines-vs-rocks,SVC,f2_sampling,0,1,8,0.0
2025-03-24 00:37:48.062892,connectionist-mines-vs-rocks,SVC,f2_sampling,0,1,9,0.0
2025-03-24 00:37:48.067585,connectionist-mines-vs-rocks,SVC,f2_sampling,0,1,10,0.0
2025-03-24 00:37:48.072333,connectionist-mines-vs-rocks,SVC,f2_sampling,0,1,11,0.0
2025-03-24 00:37:48.077186,connectionist-mines-vs-rocks,SVC,f2_sampling,0,1,12,0.0
2025-03-24 00:37:48.081972,connectionist-mines-vs-rocks,SVC,f2_sampling,0,1,13,0.0
2025-03-24 00:37:48.086862,connectionist-mines-vs-rocks,SVC,f2_sampling,0,1,14,0.0
2025-03-24 00:37:48.091717,connectionist-mines-vs-rocks,SVC,f2_sampling,0,1,15,0.0
2025-03-24 00:37:48.096639,connectionist-mines-vs-rocks,SVC,f2_sampling,0,1,16,0.0
2025-03-24 00:37:48.101607,connectionist-mines-vs-rocks,SVC,f2_sampling,0,1,17,0.0
2025-03-24 00:37:48.106547,connectionist-mines-vs-rocks,SVC,f2_sampling,0,1,18,0.0
2025-03-24 00:37:48.111520,connectionist-mines-vs-rocks,SVC,f2_sampling,0,1,19,0.0
2025-03-24 00:37:48.116438,connectionist-mines-vs-rocks,SVC,f2_sampling,0,1,20,0.0
2025-03-24 00:37:48.121418,connectionist-mines-vs-rocks,SVC,f2_sampling,0,1,21,0.0
2025-03-24 00:37:48.126451,connectionist-mines-vs-rocks,SVC,f2_sampling,0,1,22,0.0
2025-03-24 00:37:48.131446,connectionist-mines-vs-rocks,SVC,f2_sampling,0,1,23,0.0
2025-03-24 00:37:48.136516,connectionist-mines-vs-rocks,SVC,f2_sampling,0,1,24,0.0
2025-03-24 00:37:48.141558,connectionist-mines-vs-rocks,SVC,f2_sampling,0,1,25,0.0
2025-03-24 00:37:48.147353,connectionist-mines-vs-rocks,SVC,f2_sampling,0,1,26,0.0
2025-03-24 00:37:48.153107,connectionist-mines-vs-rocks,SVC,f2_sampling,0,1,27,0.0
2025-03-24 00:37:48.158275,connectionist-mines-vs-rocks,SVC,f2_sampling,0,1,28,0.0
2025-03-24 00:37:48.163421,connectionist-mines-vs-rocks,SVC,f2_sampling,0,1,29,0.0
2025-03-24 00:37:48.168578,connectionist-mines-vs-rocks,SVC,f2_sampling,0,1,30,0.0
2025-03-24 00:37:48.173831,connectionist-mines-vs-rocks,SVC,f2_sampling,0,1,31,0.0
2025-03-24 00:37:48.179064,connectionist-mines-vs-rocks,SVC,f2_sampling,0,1,32,0.0
2025-03-24 00:37:48.184301,connectionist-mines-vs-rocks,SVC,f2_sampling,0,1,33,0.0
2025-03-24 00:37:48.189482,connectionist-mines-vs-rocks,SVC,f2_sampling,0,1,34,0.0
2025-03-24 00:37:48.194710,connectionist-mines-vs-rocks,SVC,f2_sampling,0,1,35,0.0
2025-03-24 00:37:48.200031,connectionist-mines-vs-rocks,SVC,f2_sampling,0,1,36,0.0
2025-03-24 00:37:48.205313,connectionist-mines-vs-rocks,SVC,f2_sampling,0,1,37,0.0
2025-03-24 00:37:48.210633,connectionist-mines-vs-rocks,SVC,f2_sampling,0,1,38,0.0
2025-03-24 00:37:48.215805,connectionist-mines-vs-rocks,SVC,f2_sampling,0,1,39,0.0
2025-03-24 00:37:48.221152,connectionist-mines-vs-rocks,SVC,f2_sampling,0,1,40,0.0
2025-03-24 00:37:48.226543,connectionist-mines-vs-rocks,SVC,f2_sampling,0,1,41,0.0
2025-03-24 00:37:48.231981,connectionist-mines-vs-rocks,SVC,f2_sampling,0,1,42,0.0
2025-03-24 00:37:48.237406,connectionist-mines-vs-rocks,SVC,f2_sampling,0,1,43,0.0
2025-03-24 00:37:48.242855,connectionist-mines-vs-rocks,SVC,f2_sampling,0,1,44,0.0
2025-03-24 00:37:48.248337,connectionist-mines-vs-rocks,SVC,f2_sampling,0,1,45,0.0
2025-03-24 00:37:48.253798,connectionist-mines-vs-rocks,SVC,f2_sampling,0,1,46,0.0
2025-03-24 00:37:48.259243,connectionist-mines-vs-rocks,SVC,f2_sampling,0,1,47,0.0
2025-03-24 00:37:48.264785,connectionist-mines-vs-rocks,SVC,f2_sampling,0,1,48,0.0
2025-03-24 00:37:48.270281,connectionist-mines-vs-rocks,SVC,f2_sampling,0,1,49,0.0
2025-03-24 00:37:48.275798,connectionist-mines-vs-rocks,SVC,f2_sampling,0,1,50,0.0
2025-03-24 00:37:48.281265,connectionist-mines-vs-rocks,SVC,f2_sampling,0,1,51,0.0
2025-03-24 00:37:48.286766,connectionist-mines-vs-rocks,SVC,f2_sampling,0,1,52,0.0
2025-03-24 00:37:48.292267,connectionist-mines-vs-rocks,SVC,f2_sampling,0,1,53,0.0
2025-03-24 00:37:48.297743,connectionist-mines-vs-rocks,SVC,f2_sampling,0,1,54,0.0
2025-03-24 00:37:48.303342,connectionist-mines-vs-rocks,SVC,f2_sampling,0,1,55,0.0
2025-03-24 00:37:48.308789,connectionist-mines-vs-rocks,SVC,f2_sampling,0,1,56,0.0
2025-03-24 00:37:48.314368,connectionist-mines-vs-rocks,SVC,f2_sampling,0,1,57,0.0
2025-03-24 00:37:48.319940,connectionist-mines-vs-rocks,SVC,f2_sampling,0,1,58,0.0
2025-03-24 00:37:48.325505,connectionist-mines-vs-rocks,SVC,f2_sampling,0,1,59,0.0
2025-03-24 00:37:48.331104,connectionist-mines-vs-rocks,SVC,f2_sampling,0,1,60,0.0
2025-03-24 00:37:48.336955,connectionist-mines-vs-rocks,SVC,f2_sampling,0,1,61,0.0
2025-03-24 00:37:48.342680,connectionist-mines-vs-rocks,SVC,f2_sampling,0,1,62,0.0
2025-03-24 00:37:48.348302,connectionist-mines-vs-rocks,SVC,f2_sampling,0,1,63,0.0
2025-03-24 00:37:48.354183,connectionist-mines-vs-rocks,SVC,f2_sampling,0,1,64,0.0
2025-03-24 00:37:48.360370,connectionist-mines-vs-rocks,SVC,f2_sampling,0,1,65,0.0
2025-03-24 00:37:48.366332,connectionist-mines-vs-rocks,SVC,f2_sampling,0,1,66,0.0
2025-03-24 00:37:48.372296,connectionist-mines-vs-rocks,SVC,f2_sampling,0,1,67,0.0
2025-03-24 00:37:48.378307,connectionist-mines-vs-rocks,SVC,f2_sampling,0,1,68,0.0
2025-03-24 00:37:48.384415,connectionist-mines-vs-rocks,SVC,f2_sampling,0,1,69,0.0
2025-03-24 00:37:48.390582,connectionist-mines-vs-rocks,SVC,f2_sampling,0,1,70,0.0
2025-03-24 00:37:48.396889,connectionist-mines-vs-rocks,SVC,f2_sampling,0,1,71,0.0
2025-03-24 00:37:48.403197,connectionist-mines-vs-rocks,SVC,f2_sampling,0,1,72,0.0
2025-03-24 00:37:48.409369,connectionist-mines-vs-rocks,SVC,f2_sampling,0,1,73,0.0
2025-03-24 00:37:48.415621,connectionist-mines-vs-rocks,SVC,f2_sampling,0,1,74,0.0
2025-03-24 00:37:48.422250,connectionist-mines-vs-rocks,SVC,f2_sampling,0,1,75,0.0
2025-03-24 00:37:48.429470,connectionist-mines-vs-rocks,SVC,f2_sampling,0,1,76,0.0
2025-03-24 00:37:48.437385,connectionist-mines-vs-rocks,SVC,f2_sampling,0,1,77,0.0
2025-03-24 00:37:48.445213,connectionist-mines-vs-rocks,SVC,f2_sampling,0,1,78,0.0
2025-03-24 00:37:48.452810,connectionist-mines-vs-rocks,SVC,f2_sampling,0,1,79,0.0
2025-03-24 00:37:48.460725,connectionist-mines-vs-rocks,SVC,f2_sampling,0,1,80,0.0
2025-03-24 00:37:48.468600,connectionist-mines-vs-rocks,SVC,f2_sampling,0,1,81,0.0
2025-03-24 00:37:48.476246,connectionist-mines-vs-rocks,SVC,f2_sampling,0,1,82,0.0
2025-03-24 00:37:48.483972,connectionist-mines-vs-rocks,SVC,f2_sampling,0,1,83,0.0
2025-03-24 00:37:48.558602,connectionist-mines-vs-rocks,SVC,f2_sampling,0,1,84,0.0
2025-03-24 00:37:48.632708,connectionist-mines-vs-rocks,SVC,f2_sampling,0,1,85,0.0
2025-03-24 00:37:48.705638,connectionist-mines-vs-rocks,SVC,f2_sampling,0,1,86,0.0
