time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:40:57.207693,connectionist-mines-vs-rocks,5NN,ls_radius_sampling,0,0,0,0.0
2025-03-24 00:40:57.383412,connectionist-mines-vs-rocks,5NN,ls_radius_sampling,0,0,1,0.11920529801324498
2025-03-24 00:40:57.561018,connectionist-mines-vs-rocks,5NN,ls_radius_sampling,0,0,2,0.014084507042253502
2025-03-24 00:40:57.735833,connectionist-mines-vs-rocks,5NN,ls_radius_sampling,0,0,3,0.0
2025-03-24 00:40:57.911536,connectionist-mines-vs-rocks,5NN,ls_radius_sampling,0,0,4,0.0
2025-03-24 00:40:58.085030,connectionist-mines-vs-rocks,5NN,ls_radius_sampling,0,0,5,-0.08962264150943411
2025-03-24 00:40:58.258179,connectionist-mines-vs-rocks,5NN,ls_radius_sampling,0,0,6,0.18678815489749434
2025-03-24 00:40:58.433081,connectionist-mines-vs-rocks,5NN,ls_radius_sampling,0,0,7,0.1209302325581395
2025-03-24 00:40:58.605883,connectionist-mines-vs-rocks,5NN,ls_radius_sampling,0,0,8,0.17931034482758623
2025-03-24 00:40:58.779559,connectionist-mines-vs-rocks,5NN,ls_radius_sampling,0,0,9,0.136986301369863
2025-03-24 00:40:58.950251,connectionist-mines-vs-rocks,5NN,ls_radius_sampling,0,0,10,0.2889390519187359
2025-03-24 00:40:59.121508,connectionist-mines-vs-rocks,5NN,ls_radius_sampling,0,0,11,0.3287671232876712
2025-03-24 00:40:59.290176,connectionist-mines-vs-rocks,5NN,ls_radius_sampling,0,0,12,0.3287671232876712
2025-03-24 00:40:59.460463,connectionist-mines-vs-rocks,5NN,ls_radius_sampling,0,0,13,0.3287671232876712
2025-03-24 00:40:59.628204,connectionist-mines-vs-rocks,5NN,ls_radius_sampling,0,0,14,0.17551963048498853
2025-03-24 00:40:59.795579,connectionist-mines-vs-rocks,5NN,ls_radius_sampling,0,0,15,0.37528604118993136
2025-03-24 00:40:59.963638,connectionist-mines-vs-rocks,5NN,ls_radius_sampling,0,0,16,0.2857142857142857
2025-03-24 00:41:00.129636,connectionist-mines-vs-rocks,5NN,ls_radius_sampling,0,0,17,0.2791762013729977
2025-03-24 00:41:00.296693,connectionist-mines-vs-rocks,5NN,ls_radius_sampling,0,0,18,0.32568807339449546
2025-03-24 00:41:00.461085,connectionist-mines-vs-rocks,5NN,ls_radius_sampling,0,0,19,0.2791762013729977
2025-03-24 00:41:00.628124,connectionist-mines-vs-rocks,5NN,ls_radius_sampling,0,0,20,0.2791762013729977
2025-03-24 00:41:00.792033,connectionist-mines-vs-rocks,5NN,ls_radius_sampling,0,0,21,0.32258064516129037
2025-03-24 00:41:00.956378,connectionist-mines-vs-rocks,5NN,ls_radius_sampling,0,0,22,0.2725173210161663
2025-03-24 00:41:01.125754,connectionist-mines-vs-rocks,5NN,ls_radius_sampling,0,0,23,0.2725173210161663
2025-03-24 00:41:01.288472,connectionist-mines-vs-rocks,5NN,ls_radius_sampling,0,0,24,0.2725173210161663
2025-03-24 00:41:01.452424,connectionist-mines-vs-rocks,5NN,ls_radius_sampling,0,0,25,0.32258064516129037
2025-03-24 00:41:01.614316,connectionist-mines-vs-rocks,5NN,ls_radius_sampling,0,0,26,0.32258064516129037
2025-03-24 00:41:01.776702,connectionist-mines-vs-rocks,5NN,ls_radius_sampling,0,0,27,0.32258064516129037
2025-03-24 00:41:01.936078,connectionist-mines-vs-rocks,5NN,ls_radius_sampling,0,0,28,0.32258064516129037
2025-03-24 00:41:02.095374,connectionist-mines-vs-rocks,5NN,ls_radius_sampling,0,0,29,0.32568807339449546
2025-03-24 00:41:02.255425,connectionist-mines-vs-rocks,5NN,ls_radius_sampling,0,0,30,0.32258064516129037
2025-03-24 00:41:02.413134,connectionist-mines-vs-rocks,5NN,ls_radius_sampling,0,0,31,0.42201834862385323
2025-03-24 00:41:02.572858,connectionist-mines-vs-rocks,5NN,ls_radius_sampling,0,0,32,0.37528604118993136
2025-03-24 00:41:02.728601,connectionist-mines-vs-rocks,5NN,ls_radius_sampling,0,0,33,0.378132118451025
2025-03-24 00:41:02.884410,connectionist-mines-vs-rocks,5NN,ls_radius_sampling,0,0,34,0.3287671232876712
2025-03-24 00:41:03.040415,connectionist-mines-vs-rocks,5NN,ls_radius_sampling,0,0,35,0.37528604118993136
2025-03-24 00:41:03.194578,connectionist-mines-vs-rocks,5NN,ls_radius_sampling,0,0,36,0.378132118451025
2025-03-24 00:41:03.350416,connectionist-mines-vs-rocks,5NN,ls_radius_sampling,0,0,37,0.4246575342465754
2025-03-24 00:41:03.503560,connectionist-mines-vs-rocks,5NN,ls_radius_sampling,0,0,38,0.4246575342465754
2025-03-24 00:41:03.656347,connectionist-mines-vs-rocks,5NN,ls_radius_sampling,0,0,39,0.4246575342465754
2025-03-24 00:41:03.811183,connectionist-mines-vs-rocks,5NN,ls_radius_sampling,0,0,40,0.4246575342465754
