time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:35:25.418572,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,class_balance_sampling,0,0,0,-0.042733309677092546
2025-03-23 21:35:25.428705,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,class_balance_sampling,0,0,1,-0.014645197831539836
2025-03-23 21:35:25.437758,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,class_balance_sampling,0,0,2,0.03113306010233441
2025-03-23 21:35:25.447039,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,class_balance_sampling,0,0,3,-0.031596739456394296
2025-03-23 21:35:25.455781,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,class_balance_sampling,0,0,4,0.005887213385664114
2025-03-23 21:35:25.464581,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,class_balance_sampling,0,0,5,0.01453200687535805
2025-03-23 21:35:25.473184,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,class_balance_sampling,0,0,6,0.018207782934666183
2025-03-23 21:35:25.481967,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,class_balance_sampling,0,0,7,0.05930881835102353
2025-03-23 21:35:25.490578,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,class_balance_sampling,0,0,8,0.10026235917485471
2025-03-23 21:35:25.499349,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,class_balance_sampling,0,0,9,0.07491045008565644
2025-03-23 21:35:25.508053,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,class_balance_sampling,0,0,10,0.04221410246443269
2025-03-23 21:35:25.516705,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,class_balance_sampling,0,0,11,0.0590958263100958
2025-03-23 21:35:25.525316,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,class_balance_sampling,0,0,12,0.047026171763546176
2025-03-23 21:35:25.533865,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,class_balance_sampling,0,0,13,0.06779661016949134
2025-03-23 21:35:25.542345,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,class_balance_sampling,0,0,14,0.06310049337834334
2025-03-23 21:35:25.550900,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,class_balance_sampling,0,0,15,0.0632707635589479
2025-03-23 21:35:25.559378,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,class_balance_sampling,0,0,16,0.06310049337834334
2025-03-23 21:35:25.567931,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,class_balance_sampling,0,0,17,0.07879929863128421
2025-03-23 21:35:25.576471,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,class_balance_sampling,0,0,18,0.07628519694544311
2025-03-23 21:35:25.585045,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,class_balance_sampling,0,0,19,0.059638828468814964
2025-03-23 21:35:25.593534,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,class_balance_sampling,0,0,20,0.047545419404715794
2025-03-23 21:35:25.602057,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,class_balance_sampling,0,0,21,0.024666855684718048
2025-03-23 21:35:25.610631,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,class_balance_sampling,0,0,22,0.059756002797420216
2025-03-23 21:35:25.619186,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,class_balance_sampling,0,0,23,0.04853435848149923
2025-03-23 21:35:25.628054,autoUniv-au7-300-drift-au7-cpd1-800,DecisionTree,class_balance_sampling,0,0,24,0.05301314000906199
