time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 17:18:31.539048,leaf,SVC,k_disagreeing_neighbors_sampling,0,0,0,0.40697674418604657
2025-03-24 17:18:31.594121,leaf,SVC,k_disagreeing_neighbors_sampling,0,0,1,0.2801801801801803
2025-03-24 17:18:31.649606,leaf,SVC,k_disagreeing_neighbors_sampling,0,0,2,0.24870349492671928
2025-03-24 17:18:31.705830,leaf,SVC,k_disagreeing_neighbors_sampling,0,0,3,0.2175090252707581
2025-03-24 17:18:31.759706,leaf,SVC,k_disagreeing_neighbors_sampling,0,0,4,0.23543962221722503
2025-03-24 17:18:31.815950,leaf,SVC,k_disagreeing_neighbors_sampling,0,0,5,0.18792248760703023
2025-03-24 17:18:31.872509,leaf,SVC,k_disagreeing_neighbors_sampling,0,0,6,0.20467836257309935
2025-03-24 17:18:31.926467,leaf,SVC,k_disagreeing_neighbors_sampling,0,0,7,0.23475129417060547
2025-03-24 17:18:31.983758,leaf,SVC,k_disagreeing_neighbors_sampling,0,0,8,0.25073082977288064
2025-03-24 17:18:32.040782,leaf,SVC,k_disagreeing_neighbors_sampling,0,0,9,0.2502250225022503
2025-03-24 17:18:32.095553,leaf,SVC,k_disagreeing_neighbors_sampling,0,0,10,0.2502250225022503
2025-03-24 17:18:32.152867,leaf,SVC,k_disagreeing_neighbors_sampling,0,0,11,0.23423423423423428
2025-03-24 17:18:32.209709,leaf,SVC,k_disagreeing_neighbors_sampling,0,0,12,0.23388913925191512
2025-03-24 17:18:32.264158,leaf,SVC,k_disagreeing_neighbors_sampling,0,0,13,0.23457901846015294
2025-03-24 17:18:32.320877,leaf,SVC,k_disagreeing_neighbors_sampling,0,0,14,0.20699708454810506
2025-03-24 17:18:32.376637,leaf,SVC,k_disagreeing_neighbors_sampling,0,0,15,0.23783904954046187
2025-03-24 17:18:32.431862,leaf,SVC,k_disagreeing_neighbors_sampling,0,0,16,0.2376681614349776
2025-03-24 17:18:32.489900,leaf,SVC,k_disagreeing_neighbors_sampling,0,0,17,0.25291479820627805
2025-03-24 17:18:32.546392,leaf,SVC,k_disagreeing_neighbors_sampling,0,0,18,0.28372926938592546
2025-03-24 17:18:32.601989,leaf,SVC,k_disagreeing_neighbors_sampling,0,0,19,0.26881720430107525
2025-03-24 17:18:32.660010,leaf,SVC,k_disagreeing_neighbors_sampling,0,0,20,0.26947179946284705
2025-03-24 17:18:32.716911,leaf,SVC,k_disagreeing_neighbors_sampling,0,0,21,0.26963526515999103
2025-03-24 17:18:32.773974,leaf,SVC,k_disagreeing_neighbors_sampling,0,0,22,0.26963526515999103
2025-03-24 17:18:32.832992,leaf,SVC,k_disagreeing_neighbors_sampling,0,0,23,0.30022371364653255
2025-03-24 17:18:32.891447,leaf,SVC,k_disagreeing_neighbors_sampling,0,0,24,0.33109769729488037
2025-03-24 17:18:32.949863,leaf,SVC,k_disagreeing_neighbors_sampling,0,0,25,0.3612167300380228
2025-03-24 17:18:33.008774,leaf,SVC,k_disagreeing_neighbors_sampling,0,0,26,0.3612167300380228
2025-03-24 17:18:33.068409,leaf,SVC,k_disagreeing_neighbors_sampling,0,0,27,0.37614678899082565
2025-03-24 17:18:33.127138,leaf,SVC,k_disagreeing_neighbors_sampling,0,0,28,0.39136272096665914
2025-03-24 17:18:33.185782,leaf,SVC,k_disagreeing_neighbors_sampling,0,0,29,0.4055144586415601
2025-03-24 17:18:33.245462,leaf,SVC,k_disagreeing_neighbors_sampling,0,0,30,0.4055144586415601
2025-03-24 17:18:33.305092,leaf,SVC,k_disagreeing_neighbors_sampling,0,0,31,0.3584905660377359
2025-03-24 17:18:33.363856,leaf,SVC,k_disagreeing_neighbors_sampling,0,0,32,0.3587786259541985
2025-03-24 17:18:33.423490,leaf,SVC,k_disagreeing_neighbors_sampling,0,0,33,0.3741863075196409
2025-03-24 17:18:33.484175,leaf,SVC,k_disagreeing_neighbors_sampling,0,0,34,0.3741863075196409
2025-03-24 17:18:33.543404,leaf,SVC,k_disagreeing_neighbors_sampling,0,0,35,0.3590664272890485
2025-03-24 17:18:33.603618,leaf,SVC,k_disagreeing_neighbors_sampling,0,0,36,0.36107382550335587
2025-03-24 17:18:33.664560,leaf,SVC,k_disagreeing_neighbors_sampling,0,0,37,0.3612167300380228
2025-03-24 17:18:33.725392,leaf,SVC,k_disagreeing_neighbors_sampling,0,0,38,0.37614678899082565
2025-03-24 17:18:33.785652,leaf,SVC,k_disagreeing_neighbors_sampling,0,0,39,0.37614678899082565
2025-03-24 17:18:33.846762,leaf,SVC,k_disagreeing_neighbors_sampling,0,0,40,0.37614678899082565
2025-03-24 17:18:33.908934,leaf,SVC,k_disagreeing_neighbors_sampling,0,0,41,0.360215053763441
2025-03-24 17:18:33.970176,leaf,SVC,k_disagreeing_neighbors_sampling,0,0,42,0.360215053763441
2025-03-24 17:18:34.031432,leaf,SVC,k_disagreeing_neighbors_sampling,0,0,43,0.3754480286738352
2025-03-24 17:18:34.093801,leaf,SVC,k_disagreeing_neighbors_sampling,0,0,44,0.39054447680932103
2025-03-24 17:18:34.156304,leaf,SVC,k_disagreeing_neighbors_sampling,0,0,45,0.3750280206231785
2025-03-24 17:18:34.217731,leaf,SVC,k_disagreeing_neighbors_sampling,0,0,46,0.3750280206231785
2025-03-24 17:18:34.279225,leaf,SVC,k_disagreeing_neighbors_sampling,0,0,47,0.3750280206231785
2025-03-24 17:18:34.341358,leaf,SVC,k_disagreeing_neighbors_sampling,0,0,48,0.3596412556053812
2025-03-24 17:18:34.404129,leaf,SVC,k_disagreeing_neighbors_sampling,0,0,49,0.3596412556053812
2025-03-24 17:18:34.466780,leaf,SVC,k_disagreeing_neighbors_sampling,0,0,50,0.3596412556053812
2025-03-24 17:18:34.529107,leaf,SVC,k_disagreeing_neighbors_sampling,0,0,51,0.34439461883408073
2025-03-24 17:18:34.590815,leaf,SVC,k_disagreeing_neighbors_sampling,0,0,52,0.3751680860600627
2025-03-24 17:18:34.652567,leaf,SVC,k_disagreeing_neighbors_sampling,0,0,53,0.34468848050201695
2025-03-24 17:18:34.714999,leaf,SVC,k_disagreeing_neighbors_sampling,0,0,54,0.34468848050201695
2025-03-24 17:18:34.776906,leaf,SVC,k_disagreeing_neighbors_sampling,0,0,55,0.3754480286738352
2025-03-24 17:18:34.839415,leaf,SVC,k_disagreeing_neighbors_sampling,0,0,56,0.3754480286738352
2025-03-24 17:18:34.902732,leaf,SVC,k_disagreeing_neighbors_sampling,0,0,57,0.3754480286738352
2025-03-24 17:18:34.966384,leaf,SVC,k_disagreeing_neighbors_sampling,0,0,58,0.3754480286738352
2025-03-24 17:18:35.028538,leaf,SVC,k_disagreeing_neighbors_sampling,0,0,59,0.3754480286738352
2025-03-24 17:18:35.091355,leaf,SVC,k_disagreeing_neighbors_sampling,0,0,60,0.3906810035842294
2025-03-24 17:18:35.155817,leaf,SVC,k_disagreeing_neighbors_sampling,0,0,61,0.406047032474804
2025-03-24 17:18:35.220243,leaf,SVC,k_disagreeing_neighbors_sampling,0,0,62,0.4214061800268697
2025-03-24 17:18:35.283104,leaf,SVC,k_disagreeing_neighbors_sampling,0,0,63,0.4360008966599417
2025-03-24 17:18:35.347018,leaf,SVC,k_disagreeing_neighbors_sampling,0,0,64,0.4360008966599417
2025-03-24 17:18:35.411080,leaf,SVC,k_disagreeing_neighbors_sampling,0,0,65,0.4360008966599417
2025-03-24 17:18:35.476301,leaf,SVC,k_disagreeing_neighbors_sampling,0,0,66,0.4358744394618834
2025-03-24 17:18:35.539860,leaf,SVC,k_disagreeing_neighbors_sampling,0,0,67,0.4358744394618834
2025-03-24 17:18:35.604229,leaf,SVC,k_disagreeing_neighbors_sampling,0,0,68,0.4358744394618834
2025-03-24 17:18:35.669284,leaf,SVC,k_disagreeing_neighbors_sampling,0,0,69,0.4357479255438438
2025-03-24 17:18:35.735625,leaf,SVC,k_disagreeing_neighbors_sampling,0,0,70,0.4357479255438438
2025-03-24 17:18:35.799724,leaf,SVC,k_disagreeing_neighbors_sampling,0,0,71,0.42010771992818674
2025-03-24 17:18:35.864463,leaf,SVC,k_disagreeing_neighbors_sampling,0,0,72,0.4508748317631225
2025-03-24 17:18:35.929812,leaf,SVC,k_disagreeing_neighbors_sampling,0,0,73,0.4508748317631225
2025-03-24 17:18:35.996788,leaf,SVC,k_disagreeing_neighbors_sampling,0,0,74,0.4660085259142921
2025-03-24 17:18:36.063106,leaf,SVC,k_disagreeing_neighbors_sampling,0,0,75,0.4660085259142921
2025-03-24 17:18:36.128471,leaf,SVC,k_disagreeing_neighbors_sampling,0,0,76,0.4813817855540602
2025-03-24 17:18:36.194289,leaf,SVC,k_disagreeing_neighbors_sampling,0,0,77,0.4813817855540602
2025-03-24 17:18:36.261428,leaf,SVC,k_disagreeing_neighbors_sampling,0,0,78,0.49652232443347544
2025-03-24 17:18:36.328746,leaf,SVC,k_disagreeing_neighbors_sampling,0,0,79,0.49652232443347544
2025-03-24 17:18:36.395960,leaf,SVC,k_disagreeing_neighbors_sampling,0,0,80,0.5114503816793894
2025-03-24 17:18:36.463517,leaf,SVC,k_disagreeing_neighbors_sampling,0,0,81,0.5114503816793894
2025-03-24 17:18:36.531681,leaf,SVC,k_disagreeing_neighbors_sampling,0,0,82,0.5114503816793894
2025-03-24 17:18:36.600831,leaf,SVC,k_disagreeing_neighbors_sampling,0,0,83,0.5111210963828353
2025-03-24 17:18:36.670101,leaf,SVC,k_disagreeing_neighbors_sampling,0,0,84,0.5266112732988997
2025-03-24 17:18:36.739390,leaf,SVC,k_disagreeing_neighbors_sampling,0,0,85,0.5266112732988995
2025-03-24 17:18:36.808199,leaf,SVC,k_disagreeing_neighbors_sampling,0,0,86,0.5267175572519084
2025-03-24 17:18:36.877519,leaf,SVC,k_disagreeing_neighbors_sampling,0,0,87,0.5267175572519084
2025-03-24 17:18:36.946655,leaf,SVC,k_disagreeing_neighbors_sampling,0,0,88,0.52682379349046
2025-03-24 17:18:37.016446,leaf,SVC,k_disagreeing_neighbors_sampling,0,0,89,0.52682379349046
2025-03-24 17:18:37.086814,leaf,SVC,k_disagreeing_neighbors_sampling,0,0,90,0.49640933572710944
2025-03-24 17:18:37.156445,leaf,SVC,k_disagreeing_neighbors_sampling,0,0,91,0.4810325476992142
2025-03-24 17:18:37.225531,leaf,SVC,k_disagreeing_neighbors_sampling,0,0,92,0.4961832061068703
2025-03-24 17:18:37.295065,leaf,SVC,k_disagreeing_neighbors_sampling,0,0,93,0.4961832061068703
2025-03-24 17:18:37.365021,leaf,SVC,k_disagreeing_neighbors_sampling,0,0,94,0.4961832061068703
2025-03-24 17:18:37.435965,leaf,SVC,k_disagreeing_neighbors_sampling,0,0,95,0.4961832061068703
2025-03-24 17:18:37.506324,leaf,SVC,k_disagreeing_neighbors_sampling,0,0,96,0.4961832061068703
2025-03-24 17:18:37.577199,leaf,SVC,k_disagreeing_neighbors_sampling,0,0,97,0.5114503816793894
2025-03-24 17:18:37.648953,leaf,SVC,k_disagreeing_neighbors_sampling,0,0,98,0.5114503816793894
2025-03-24 17:18:37.720170,leaf,SVC,k_disagreeing_neighbors_sampling,0,0,99,0.5114503816793894
2025-03-24 17:18:37.791323,leaf,SVC,k_disagreeing_neighbors_sampling,0,0,100,0.5114503816793894
2025-03-24 17:18:37.804821,leaf,SVC,k_disagreeing_neighbors_sampling,0,1,0,0.28340807174887894
2025-03-24 17:18:37.859119,leaf,SVC,k_disagreeing_neighbors_sampling,0,1,1,0.22398746923249047
2025-03-24 17:18:37.912777,leaf,SVC,k_disagreeing_neighbors_sampling,0,1,2,0.19047619047619047
