time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 03:17:18.191008,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,0,32,0.0
2025-03-24 03:18:29.111101,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,0,33,0.0
2025-03-24 03:19:42.680086,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,0,34,0.0
2025-03-24 03:20:58.525585,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,0,35,0.0
2025-03-24 03:22:07.935105,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,0,36,0.0
2025-03-24 03:23:17.427534,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,0,37,0.0
2025-03-24 03:24:28.022187,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,0,38,0.0
2025-03-24 03:25:37.397958,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,0,39,0.0
2025-03-24 03:26:47.277634,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,0,40,0.0
2025-03-24 03:27:57.848081,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,0,41,0.0
2025-03-24 03:29:08.127032,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,0,42,0.0
2025-03-24 03:30:17.203993,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,0,43,0.0
2025-03-24 03:31:31.260138,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,0,44,0.0
2025-03-24 03:32:41.486725,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,0,45,0.0
2025-03-24 03:33:51.945507,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,0,46,0.0
2025-03-24 03:35:01.788492,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,0,47,0.0
2025-03-24 03:36:09.538658,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,0,48,0.0
2025-03-24 03:37:19.446421,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,0,49,0.0
2025-03-24 03:38:28.778365,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,0,50,0.0
2025-03-24 03:39:39.638892,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,0,51,0.0
2025-03-24 03:40:50.160499,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,0,52,0.0
2025-03-24 03:42:01.034488,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,0,53,0.0
2025-03-24 03:43:11.829928,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,0,54,0.0
2025-03-24 03:44:21.491094,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,0,55,0.0
2025-03-24 03:45:31.113915,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,0,56,0.0
2025-03-24 03:46:40.839709,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,0,57,0.0
2025-03-24 03:47:50.539032,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,0,58,0.0
2025-03-24 03:49:00.421977,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,0,59,0.0
2025-03-24 03:50:12.691554,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,0,60,0.0
2025-03-24 03:51:23.065664,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,0,61,0.0
2025-03-24 03:52:33.749349,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,0,62,0.0
2025-03-24 03:53:44.580787,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,0,63,0.0
2025-03-24 03:54:55.749784,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,0,64,0.0
2025-03-24 03:56:06.247131,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,0,65,0.0
2025-03-24 03:57:15.190585,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,0,66,0.0
2025-03-24 03:58:25.389503,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,0,67,0.0
2025-03-24 03:59:35.589775,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,0,68,0.0
2025-03-24 04:00:46.802482,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,0,69,0.0
2025-03-24 04:01:57.940236,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,0,70,0.0
2025-03-24 04:03:08.761768,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,0,71,0.0
2025-03-24 04:04:19.252458,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,0,72,0.0
2025-03-24 04:05:31.056846,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,0,73,0.0
2025-03-24 04:06:42.611353,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,0,74,0.0
2025-03-24 04:07:53.699428,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,0,75,0.0
2025-03-24 04:09:11.542128,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,0,76,0.0
2025-03-24 04:10:29.857640,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,0,77,0.0
2025-03-24 04:11:39.468570,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,0,78,0.0
2025-03-24 04:12:50.205135,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,0,79,0.0
2025-03-24 04:13:59.732551,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,0,80,0.0
2025-03-24 04:15:11.567079,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,0,81,0.0
2025-03-24 04:16:22.567963,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,0,82,0.0
2025-03-24 04:17:33.487816,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,0,83,0.0
2025-03-24 04:18:44.075614,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,0,84,0.0
2025-03-24 04:19:55.106365,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,0,85,0.0
2025-03-24 04:21:05.882434,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,0,86,0.0
2025-03-24 04:22:17.463707,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,0,87,0.0
2025-03-24 04:23:26.862686,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,0,88,0.0
2025-03-24 04:24:37.494808,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,0,89,0.0
2025-03-24 04:25:48.178768,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,0,90,0.0
2025-03-24 04:26:59.457388,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,0,91,0.0
2025-03-24 04:28:12.099321,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,0,92,0.0
2025-03-24 04:29:21.311464,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,0,93,0.0
2025-03-24 04:30:31.095544,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,0,94,0.0
2025-03-24 04:31:41.676377,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,0,95,0.0
2025-03-24 04:32:50.487599,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,0,96,0.0
2025-03-24 04:34:00.458341,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,0,97,0.0
2025-03-24 04:35:10.451753,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,0,98,0.0
2025-03-24 04:36:22.452488,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,0,99,0.0
2025-03-24 04:37:32.832682,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,0,100,0.0
2025-03-24 04:37:32.839816,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,1,0,0.01909543915706191
2025-03-24 04:38:44.070081,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,1,1,0.0057852912561133785
2025-03-24 04:39:54.593894,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,1,2,0.007467966354846256
2025-03-24 04:41:07.427866,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,1,3,0.011568435634983776
2025-03-24 04:42:18.220191,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,1,4,0.00789859310417329
2025-03-24 04:43:29.743763,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,1,5,0.005629838142153454
2025-03-24 04:44:41.021944,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,1,6,0.002237445626780854
2025-03-24 04:45:53.760225,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,1,7,-0.002575727708785003
2025-03-24 04:47:02.971730,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,1,8,-0.0076651988160942874
2025-03-24 04:48:14.234820,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,1,9,-0.01008246909047994
2025-03-24 04:49:25.205425,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,1,10,-0.008098014807049747
2025-03-24 04:50:39.123614,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,1,11,-0.010947495236661053
2025-03-24 04:51:56.383345,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,1,12,-0.011664857654735794
2025-03-24 04:53:06.831326,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,1,13,-0.015174962617615861
2025-03-24 04:54:16.299033,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,1,14,-0.01352991062691622
2025-03-24 04:55:27.222692,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,1,15,-0.017531149445543237
2025-03-24 04:56:37.533914,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,1,16,-0.015966809975330065
2025-03-24 04:57:48.078056,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,1,17,-0.01665705598657996
2025-03-24 04:58:59.228868,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,1,18,-0.013706348686365555
2025-03-24 05:00:11.247008,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,1,19,-0.010028672051950016
2025-03-24 05:01:21.952718,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,1,20,-0.011193687494265525
2025-03-24 05:02:34.340424,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,1,21,-0.016029148672647597
2025-03-24 05:03:44.007266,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,1,22,-0.013048534503715459
2025-03-24 05:04:54.961613,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,1,23,-0.011304930790162038
2025-03-24 05:06:04.227286,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,1,24,-0.009420662213262654
2025-03-24 05:07:15.526969,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,1,25,-0.007431699769908207
2025-03-24 05:08:24.451707,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,1,26,-0.005821376358596586
2025-03-24 05:09:34.338530,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,1,27,-0.004355654407286691
2025-03-24 05:10:46.902520,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,1,28,0.000874160607144181
2025-03-24 05:11:59.249470,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,1,29,0.0067151056700177625
2025-03-24 05:13:10.504272,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,1,30,0.006685051666279085
2025-03-24 05:14:21.764287,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,1,31,0.005028534940335949
2025-03-24 05:15:32.929724,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,1,32,0.004737255319432143
2025-03-24 05:16:44.218251,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,1,33,0.0063639571032013675
2025-03-24 05:17:58.024571,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,1,34,0.004737255319432143
2025-03-24 05:19:15.192961,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,1,35,0.0056674937305013495
2025-03-24 05:20:26.403946,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,1,36,0.004882916444917673
2025-03-24 05:21:39.096021,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,1,37,0.016801559954056078
2025-03-24 05:22:50.531513,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,1,38,0.023951776378960954
2025-03-24 05:24:01.567907,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,1,39,0.07692806642018557
2025-03-24 05:25:12.504385,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,1,40,0.06930006930006927
2025-03-24 05:26:24.084322,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,1,41,0.06705979066470757
2025-03-24 05:27:36.447483,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,1,42,0.0664336569579288
2025-03-24 05:28:49.645390,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,1,43,0.10222259541787515
2025-03-24 05:30:05.304575,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,1,44,0.10060832037776501
2025-03-24 05:31:16.890505,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,1,45,0.09556572470139724
2025-03-24 05:32:28.462294,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,1,46,0.09841312689200399
2025-03-24 05:33:39.768435,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,1,47,0.06290073303498822
2025-03-24 05:34:51.462405,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,1,48,0.06283905685230384
2025-03-24 05:36:02.992013,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,1,49,0.0607661493798165
2025-03-24 05:37:14.894336,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,1,50,0.06609891787162725
2025-03-24 05:38:27.632229,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,1,51,0.07565445026178008
2025-03-24 05:39:38.427361,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,1,52,0.07943083910115434
2025-03-24 05:40:51.153179,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,1,53,0.0674695780023149
2025-03-24 05:42:02.874097,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,1,54,0.040213257867673935
2025-03-24 05:43:14.711423,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,1,55,0.04328264707557383
2025-03-24 05:44:25.509371,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,1,56,0.03678744750936658
2025-03-24 05:45:38.835599,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,1,57,0.033855517299556936
2025-03-24 05:46:52.219017,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,1,58,0.034386495212995194
2025-03-24 05:48:02.947701,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,1,59,0.030163249574158613
2025-03-24 05:49:14.900000,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,1,60,0.029301702935774165
2025-03-24 05:50:26.695721,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,1,61,0.02457866040711898
2025-03-24 05:51:37.182412,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,1,62,0.011132394646499844
2025-03-24 05:52:47.402845,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,1,63,0.002481869259118419
2025-03-24 05:53:55.530344,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,1,64,-0.00011193821010802019
2025-03-24 05:55:07.066067,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,1,65,-0.006215280372667831
2025-03-24 05:56:16.422600,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,1,66,-0.006720430107526765
2025-03-24 05:57:26.812782,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,1,67,-0.006673157904529159
2025-03-24 05:58:35.536872,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,1,68,-0.006765060016633351
2025-03-24 05:59:45.619675,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,1,69,-0.007086995984035616
2025-03-24 06:00:55.880804,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,1,70,-0.02211367618198601
2025-03-24 06:02:06.996905,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,1,71,-0.02315981011678936
2025-03-24 06:03:15.404608,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,1,72,-0.022284537310469643
2025-03-24 06:04:25.052936,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,1,73,0.017109878078200635
2025-03-24 06:05:34.365689,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,1,74,0.020476674181800103
2025-03-24 06:06:44.548494,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,1,75,0.05471871355187741
2025-03-24 06:08:03.132187,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,1,76,0.06032735678915169
2025-03-24 06:09:17.505563,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,1,77,0.05788672445397214
2025-03-24 06:10:25.832016,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,1,78,0.05646792330717587
2025-03-24 06:11:36.238634,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,1,79,0.050702154436594205
2025-03-24 06:12:44.813701,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,1,80,0.055203692604287036
2025-03-24 06:13:55.036863,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,1,81,0.040993435610883755
2025-03-24 06:15:04.680378,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,1,82,0.050591428765759616
2025-03-24 06:16:14.156153,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,1,83,0.06133421920370097
2025-03-24 06:17:21.965921,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,1,84,0.05755554872614399
2025-03-24 06:18:31.692708,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,1,85,0.04406758832565294
2025-03-24 06:19:41.944268,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,1,86,0.04058580234394682
2025-03-24 06:20:51.378064,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,1,87,0.02717121054925631
2025-03-24 06:21:59.271815,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,1,88,0.028945106226206496
2025-03-24 06:23:08.847022,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,1,89,0.03080188562825481
2025-03-24 06:24:18.892335,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,1,90,0.044212332783920005
2025-03-24 06:25:28.586802,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,1,91,0.04064002172075254
2025-03-24 06:26:38.475170,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,1,92,0.042220590866188346
2025-03-24 06:27:47.156570,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,1,93,0.050610541817512456
2025-03-24 06:28:55.242937,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,1,94,0.05950142832727012
2025-03-24 06:30:04.392394,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,1,95,0.05584210750671381
2025-03-24 06:31:12.558864,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,1,96,0.058658705201463435
2025-03-24 06:32:21.723191,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,1,97,0.057691018460394594
2025-03-24 06:33:30.388674,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,1,98,0.06560476149821326
2025-03-24 06:34:39.992394,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,1,99,0.07380766604896127
2025-03-24 06:35:48.194489,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,1,100,0.08008341259969276
2025-03-24 06:35:48.202132,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,2,0,0.0030632389995898235
2025-03-24 06:36:58.086199,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,2,1,-0.0006675060534608868
2025-03-24 06:38:08.130104,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,2,2,0.002272952362087799
2025-03-24 06:39:19.045304,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,2,3,0.005970652222392792
2025-03-24 06:40:28.088307,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,2,4,0.006511117587560733
2025-03-24 06:41:37.093452,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,2,5,0.0012718655751829955
2025-03-24 06:42:46.463535,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,2,6,0.002747091770788357
2025-03-24 06:43:57.884174,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,2,7,-0.0008655715233862882
2025-03-24 06:45:07.444121,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,2,8,-0.0008655715233862882
2025-03-24 06:46:16.883920,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,2,9,0.0020846586063806294
2025-03-24 06:47:26.832368,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,2,10,0.0003083112032212787
2025-03-24 06:48:36.971465,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,2,11,0.003109191127574351
2025-03-24 06:49:52.740391,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,2,12,-0.014888293834741884
2025-03-24 06:51:02.724719,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,2,13,-0.012920250128616306
2025-03-24 06:52:13.069349,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,2,14,-0.015240640797339555
2025-03-24 06:53:22.739706,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,2,15,-0.013626308818410315
2025-03-24 06:54:31.492586,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,2,16,-0.018517397704775895
2025-03-24 06:55:42.690800,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,2,17,-0.018868127058692563
2025-03-24 06:56:52.510935,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,2,18,-0.01902026853923533
2025-03-24 06:58:02.423438,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,2,19,-0.01926467197905346
2025-03-24 06:59:12.198657,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,2,20,-0.015889595688592273
2025-03-24 07:00:23.074845,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,2,21,-0.014078123202829085
2025-03-24 07:01:32.864403,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,2,22,-0.014078123202829085
2025-03-24 07:02:42.365924,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,2,23,-0.013877260436959027
2025-03-24 07:03:52.222868,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,2,24,-0.013524878048780442
2025-03-24 07:05:03.795585,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,2,25,-0.013273411371237609
2025-03-24 07:06:12.870986,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,2,26,-0.025357473136418784
2025-03-24 07:07:22.741153,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,2,27,-0.030601014474343824
2025-03-24 07:08:33.623190,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,2,28,-0.029187619886982263
2025-03-24 07:09:43.509429,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,2,29,-0.03342554194749647
2025-03-24 07:10:51.187473,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,2,30,-0.03521778035018874
2025-03-24 07:11:59.893121,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,2,31,-0.03765656374120874
2025-03-24 07:13:07.478833,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,2,32,-0.034911269226694186
2025-03-24 07:14:14.703254,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,2,33,-0.034911269226694186
2025-03-24 07:15:25.733230,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,2,34,-0.03239195312028009
2025-03-24 07:16:39.647303,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,2,35,-0.032581456055368774
2025-03-24 07:17:48.207180,eeg-eye-state,GaussianNB,local_set_cardinality_sampling,0,2,36,-0.03528786322720934
