time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:32:07.363386,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,0,92,0.09497206703910621
2025-03-24 00:32:07.373090,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,0,93,0.19402985074626866
2025-03-24 00:32:07.388435,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,0,94,0.14500000000000002
2025-03-24 00:32:07.402600,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,0,95,0.21842105263157885
2025-03-24 00:32:07.412503,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,0,96,0.09497206703910621
2025-03-24 00:32:07.422105,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,0,97,0.29952830188679236
2025-03-24 00:32:07.434265,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,0,98,0.11097560975609766
2025-03-24 00:32:07.448481,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,0,99,-0.015037593984962294
2025-03-24 00:32:07.464337,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,0,100,-0.015037593984962294
2025-03-24 00:32:07.466857,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,1,0,-0.03349282296650702
2025-03-24 00:32:07.475738,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,1,1,0.08536585365853666
2025-03-24 00:32:07.484793,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,1,2,0.125
2025-03-24 00:32:07.493544,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,1,3,-0.04166666666666674
2025-03-24 00:32:07.502461,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,1,4,-0.09615384615384626
2025-03-24 00:32:07.511691,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,1,5,0.16279069767441856
2025-03-24 00:32:07.520580,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,1,6,0.1869158878504672
2025-03-24 00:32:07.529983,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,1,7,-0.010869565217391353
2025-03-24 00:32:07.539317,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,1,8,-0.04347826086956541
2025-03-24 00:32:07.548763,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,1,9,0.04048582995951433
2025-03-24 00:32:07.558883,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,1,10,0.012195121951219634
2025-03-24 00:32:07.568023,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,1,11,0.11956521739130432
2025-03-24 00:32:07.578016,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,1,12,0.1955307262569833
2025-03-24 00:32:07.588200,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,1,13,0.1847826086956521
2025-03-24 00:32:07.598054,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,1,14,0.2535885167464116
2025-03-24 00:32:07.608491,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,1,15,0.09547738693467334
2025-03-24 00:32:07.619637,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,1,16,0.1325301204819277
2025-03-24 00:32:07.630855,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,1,17,0.004366812227074357
2025-03-24 00:32:07.641873,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,1,18,0.004366812227074357
2025-03-24 00:32:07.652854,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,1,19,0.008928571428571508
2025-03-24 00:32:07.664002,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,1,20,0.008928571428571508
2025-03-24 00:32:07.674895,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,1,21,0.013698630136986356
2025-03-24 00:32:07.686209,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,1,22,0.04761904761904767
2025-03-24 00:32:07.696316,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,1,23,0.013698630136986356
2025-03-24 00:32:07.706686,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,1,24,0.09433962264150941
2025-03-24 00:32:07.717924,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,1,25,0.005917159763313529
2025-03-24 00:32:07.729211,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,1,26,-0.005586592178770777
2025-03-24 00:32:07.741670,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,1,27,0.02941176470588236
2025-03-24 00:32:07.753109,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,1,28,-0.07262569832402233
2025-03-24 00:32:07.765638,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,1,29,-0.06508875739644981
2025-03-24 00:32:07.775875,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,1,30,-0.05660377358490565
2025-03-24 00:32:07.786322,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,1,31,-0.020618556701030855
2025-03-24 00:32:07.796608,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,1,32,-0.051948051948051965
2025-03-24 00:32:07.807175,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,1,33,0.035175879396984855
2025-03-24 00:32:07.817539,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,1,34,-0.0469798657718119
2025-03-24 00:32:07.827951,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,1,35,-0.051948051948051965
2025-03-24 00:32:07.838363,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,1,36,0.09433962264150941
2025-03-24 00:32:07.849261,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,1,37,0.033557046979865834
2025-03-24 00:32:07.859920,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,1,38,0.125
2025-03-24 00:32:07.870313,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,1,39,0.02392344497607657
2025-03-24 00:32:07.881500,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,1,40,-0.023255813953488413
2025-03-24 00:32:07.891445,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,1,41,-0.05660377358490565
2025-03-24 00:32:07.902022,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,1,42,-0.016129032258064502
2025-03-24 00:32:07.913012,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,1,43,0.07692307692307687
2025-03-24 00:32:07.924350,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,1,44,-0.03597122302158273
2025-03-24 00:32:07.935038,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,1,45,-0.029850746268656803
2025-03-24 00:32:07.945792,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,1,46,0.06145251396648055
2025-03-24 00:32:07.957208,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,1,47,-0.023255813953488413
2025-03-24 00:32:07.967659,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,1,48,0.10526315789473684
2025-03-24 00:32:07.979497,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,1,49,0.0
2025-03-24 00:32:07.990010,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,1,50,0.05434782608695643
2025-03-24 00:32:08.001335,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,1,51,-0.06896551724137923
2025-03-24 00:32:08.012301,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,1,52,0.05434782608695643
2025-03-24 00:32:08.023450,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,1,53,0.09243697478991586
2025-03-24 00:32:08.037428,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,1,54,-0.029850746268656803
2025-03-24 00:32:08.050335,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,1,55,0.05434782608695643
2025-03-24 00:32:08.061424,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,1,56,0.10526315789473684
2025-03-24 00:32:08.074644,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,1,57,0.10526315789473684
2025-03-24 00:32:08.087843,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,1,58,0.05970149253731338
2025-03-24 00:32:08.100809,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,1,59,-0.016129032258064502
2025-03-24 00:32:08.114534,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,1,60,-0.016129032258064502
2025-03-24 00:32:08.129692,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,1,61,-0.023255813953488413
2025-03-24 00:32:08.142277,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,1,62,-0.10091743119266039
2025-03-24 00:32:08.157695,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,1,63,0.033557046979865834
2025-03-24 00:32:08.170571,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,1,64,0.05035971223021585
2025-03-24 00:32:08.184418,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,1,65,0.0
2025-03-24 00:32:08.199433,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,1,66,0.042553191489361764
2025-03-24 00:32:08.212108,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,1,67,-0.008403361344537785
2025-03-24 00:32:08.227804,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,1,68,0.042553191489361764
2025-03-24 00:32:08.238149,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,1,69,-0.03597122302158273
2025-03-24 00:32:08.252744,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,1,70,-0.09090909090909083
2025-03-24 00:32:08.265125,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,1,71,-0.023255813953488413
2025-03-24 00:32:08.277023,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,1,72,0.08064516129032262
2025-03-24 00:32:08.287741,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,1,73,-0.023255813953488413
2025-03-24 00:32:08.299745,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,1,74,0.19463087248322153
2025-03-24 00:32:08.310601,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,1,75,0.2558139534883721
2025-03-24 00:32:08.323754,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,1,76,0.13669064748201443
2025-03-24 00:32:08.337437,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,1,77,0.20833333333333337
2025-03-24 00:32:08.349934,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,1,78,0.20833333333333337
2025-03-24 00:32:08.360602,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,1,79,0.17741935483870974
2025-03-24 00:32:08.374919,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,1,80,0.19327731092436973
2025-03-24 00:32:08.389257,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,1,81,0.22935779816513768
2025-03-24 00:32:08.402689,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,1,82,0.14925373134328357
2025-03-24 00:32:08.417656,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,1,83,0.20833333333333337
2025-03-24 00:32:08.431033,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,1,84,0.05970149253731338
2025-03-24 00:32:08.445882,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,1,85,0.18181818181818177
2025-03-24 00:32:08.459245,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,1,86,0.1585365853658537
2025-03-24 00:32:08.473333,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,1,87,0.16981132075471694
2025-03-24 00:32:08.486589,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,1,88,0.17021276595744683
2025-03-24 00:32:08.502179,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,1,89,0.27419354838709686
2025-03-24 00:32:08.518067,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,1,90,0.16279069767441856
2025-03-24 00:32:08.529841,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,1,91,0.14925373134328357
2025-03-24 00:32:08.540882,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,1,92,0.17741935483870974
2025-03-24 00:32:08.552153,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,1,93,0.05970149253731338
2025-03-24 00:32:08.563584,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,1,94,0.16279069767441856
2025-03-24 00:32:08.575774,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,1,95,0.2558139534883721
2025-03-24 00:32:08.591561,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,1,96,0.108108108108108
2025-03-24 00:32:08.605214,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,1,97,0.1515151515151515
2025-03-24 00:32:08.616894,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,1,98,0.21052631578947367
2025-03-24 00:32:08.632988,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,1,99,0.23880597014925364
2025-03-24 00:32:08.644996,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,1,100,0.27419354838709686
2025-03-24 00:32:08.647762,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,2,0,0.17741935483870974
2025-03-24 00:32:08.657459,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,2,1,0.05035971223021585
2025-03-24 00:32:08.666885,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,2,2,0.25
2025-03-24 00:32:08.676382,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,2,3,0.1910112359550561
2025-03-24 00:32:08.686012,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,2,4,0.2702702702702702
2025-03-24 00:32:08.695428,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,2,5,0.2142857142857143
2025-03-24 00:32:08.705016,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,2,6,0.03614457831325302
2025-03-24 00:32:08.715651,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,2,7,-0.03151862464183375
2025-03-24 00:32:08.726190,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,2,8,0.14925373134328357
2025-03-24 00:32:08.736955,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,2,9,0.16279069767441856
2025-03-24 00:32:08.747605,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,2,10,0.16279069767441856
2025-03-24 00:32:08.758338,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,2,11,0.2405063291139241
2025-03-24 00:32:08.768234,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,2,12,0.1562500000000001
2025-03-24 00:32:08.777667,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,2,13,0.1562500000000001
2025-03-24 00:32:08.787129,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,2,14,0.1562500000000001
2025-03-24 00:32:08.796536,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,2,15,0.1562500000000001
2025-03-24 00:32:08.805909,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,2,16,0.1562500000000001
2025-03-24 00:32:08.815495,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,2,17,0.1562500000000001
2025-03-24 00:32:08.824878,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,2,18,0.1562500000000001
2025-03-24 00:32:08.834234,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,2,19,0.1562500000000001
2025-03-24 00:32:08.843698,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,2,20,0.1562500000000001
2025-03-24 00:32:08.853121,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,2,21,0.1562500000000001
2025-03-24 00:32:08.862450,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,2,22,0.1562500000000001
2025-03-24 00:32:08.871973,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,2,23,0.05617977528089879
2025-03-24 00:32:08.881423,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,2,24,0.13043478260869568
2025-03-24 00:32:08.890921,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,2,25,-0.04347826086956519
2025-03-24 00:32:08.900454,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,2,26,-0.016949152542373058
2025-03-24 00:32:08.912776,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,2,27,-0.016949152542373058
2025-03-24 00:32:08.922463,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,2,28,0.0
2025-03-24 00:32:08.933457,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,2,29,-0.016949152542373058
2025-03-24 00:32:08.942969,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,2,30,-0.0714285714285714
2025-03-24 00:32:08.952666,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,2,31,0.11926605504587162
2025-03-24 00:32:08.967188,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,2,32,0.1515151515151515
2025-03-24 00:32:08.978140,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,2,33,0.13461538461538458
2025-03-24 00:32:08.990365,climate-simulation-craches,DecisionTree,disjunct_size_sampling,0,2,34,0.11926605504587162
