time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 18:06:37.554556,lymphography,DecisionTree,borderline_points_sampling,0,0,0,0.019886363636363535
2025-03-24 18:06:37.660747,lymphography,DecisionTree,borderline_points_sampling,0,0,1,0.09810126582278478
2025-03-24 18:06:37.766992,lymphography,DecisionTree,borderline_points_sampling,0,0,2,0.09810126582278478
2025-03-24 18:06:37.872412,lymphography,DecisionTree,borderline_points_sampling,0,0,3,0.06796116504854377
2025-03-24 18:06:37.976698,lymphography,DecisionTree,borderline_points_sampling,0,0,4,0.2024539877300614
2025-03-24 18:06:38.080690,lymphography,DecisionTree,borderline_points_sampling,0,0,5,-0.06471816283924858
2025-03-24 18:06:38.187406,lymphography,DecisionTree,borderline_points_sampling,0,0,6,0.5774647887323943
2025-03-24 18:06:38.293474,lymphography,DecisionTree,borderline_points_sampling,0,0,7,-0.09979633401221988
2025-03-24 18:06:38.399078,lymphography,DecisionTree,borderline_points_sampling,0,0,8,-0.06471816283924858
2025-03-24 18:06:38.505016,lymphography,DecisionTree,borderline_points_sampling,0,0,9,0.13875598086124408
2025-03-24 18:06:38.606786,lymphography,DecisionTree,borderline_points_sampling,0,0,10,0.4130434782608695
2025-03-24 18:06:38.712408,lymphography,DecisionTree,borderline_points_sampling,0,0,11,0.2822966507177034
2025-03-24 18:06:38.816854,lymphography,DecisionTree,borderline_points_sampling,0,0,12,0.43793911007025765
2025-03-24 18:06:38.920605,lymphography,DecisionTree,borderline_points_sampling,0,0,13,0.3959731543624161
2025-03-24 18:06:39.024239,lymphography,DecisionTree,borderline_points_sampling,0,0,14,0.4927536231884059
2025-03-24 18:06:39.127335,lymphography,DecisionTree,borderline_points_sampling,0,0,15,0.3959731543624161
2025-03-24 18:06:39.231795,lymphography,DecisionTree,borderline_points_sampling,0,0,16,0.43793911007025765
2025-03-24 18:06:39.335515,lymphography,DecisionTree,borderline_points_sampling,0,0,17,0.2822966507177034
2025-03-24 18:06:39.438779,lymphography,DecisionTree,borderline_points_sampling,0,0,18,0.43793911007025765
2025-03-24 18:06:39.542217,lymphography,DecisionTree,borderline_points_sampling,0,0,19,0.4470046082949308
2025-03-24 18:06:39.645586,lymphography,DecisionTree,borderline_points_sampling,0,0,20,0.4470046082949308
2025-03-24 18:06:39.748224,lymphography,DecisionTree,borderline_points_sampling,0,0,21,0.4470046082949308
2025-03-24 18:06:39.850801,lymphography,DecisionTree,borderline_points_sampling,0,0,22,0.4470046082949308
2025-03-24 18:06:39.952374,lymphography,DecisionTree,borderline_points_sampling,0,0,23,0.4470046082949308
2025-03-24 18:06:40.057495,lymphography,DecisionTree,borderline_points_sampling,0,0,24,0.5774647887323943
2025-03-24 18:06:40.155555,lymphography,DecisionTree,borderline_points_sampling,0,0,25,0.6
2025-03-24 18:06:40.253046,lymphography,DecisionTree,borderline_points_sampling,0,0,26,0.6069868995633187
2025-03-24 18:06:40.355215,lymphography,DecisionTree,borderline_points_sampling,0,0,27,0.6069868995633187
2025-03-24 18:06:40.454234,lymphography,DecisionTree,borderline_points_sampling,0,0,28,0.6696035242290749
2025-03-24 18:06:40.562081,lymphography,DecisionTree,borderline_points_sampling,0,0,29,0.6753246753246753
2025-03-24 18:06:40.664842,lymphography,DecisionTree,borderline_points_sampling,0,0,30,0.5
2025-03-24 18:06:40.767399,lymphography,DecisionTree,borderline_points_sampling,0,0,31,0.5291479820627802
2025-03-24 18:06:40.865928,lymphography,DecisionTree,borderline_points_sampling,0,0,32,0.3087557603686635
2025-03-24 18:06:40.968878,lymphography,DecisionTree,borderline_points_sampling,0,0,33,0.1873589164785553
2025-03-24 18:06:41.069683,lymphography,DecisionTree,borderline_points_sampling,0,0,34,0.4570135746606334
2025-03-24 18:06:41.170143,lymphography,DecisionTree,borderline_points_sampling,0,0,35,0.5291479820627802
2025-03-24 18:06:41.270417,lymphography,DecisionTree,borderline_points_sampling,0,0,36,0.5116279069767442
2025-03-24 18:06:41.369641,lymphography,DecisionTree,borderline_points_sampling,0,0,37,0.19999999999999996
2025-03-24 18:06:41.470642,lymphography,DecisionTree,borderline_points_sampling,0,0,38,0.27312775330396477
2025-03-24 18:06:41.570127,lymphography,DecisionTree,borderline_points_sampling,0,0,39,0.4470046082949308
2025-03-24 18:06:41.667446,lymphography,DecisionTree,borderline_points_sampling,0,0,40,-0.010526315789473717
2025-03-24 18:06:41.764986,lymphography,DecisionTree,borderline_points_sampling,0,0,41,0.2139737991266375
2025-03-24 18:06:41.864560,lymphography,DecisionTree,borderline_points_sampling,0,0,42,0.2180094786729858
2025-03-24 18:06:41.965454,lymphography,DecisionTree,borderline_points_sampling,0,0,43,0.3946188340807175
2025-03-24 18:06:42.064640,lymphography,DecisionTree,borderline_points_sampling,0,0,44,0.37209302325581395
2025-03-24 18:06:42.163494,lymphography,DecisionTree,borderline_points_sampling,0,0,45,0.3946188340807175
2025-03-24 18:06:42.262249,lymphography,DecisionTree,borderline_points_sampling,0,0,46,0.43661971830985913
2025-03-24 18:06:42.361541,lymphography,DecisionTree,borderline_points_sampling,0,0,47,0.43661971830985913
2025-03-24 18:06:42.459240,lymphography,DecisionTree,borderline_points_sampling,0,0,48,0.6575342465753424
2025-03-24 18:06:42.559397,lymphography,DecisionTree,borderline_points_sampling,0,0,49,0.5852534562211982
2025-03-24 18:06:42.657474,lymphography,DecisionTree,borderline_points_sampling,0,0,50,0.803921568627451
2025-03-24 18:06:42.755607,lymphography,DecisionTree,borderline_points_sampling,0,0,51,0.7982062780269058
2025-03-24 18:06:42.854198,lymphography,DecisionTree,borderline_points_sampling,0,0,52,0.5852534562211982
2025-03-24 18:06:42.951548,lymphography,DecisionTree,borderline_points_sampling,0,0,53,0.8072805139186295
2025-03-24 18:06:43.049039,lymphography,DecisionTree,borderline_points_sampling,0,0,54,0.7379912663755459
2025-03-24 18:06:43.147005,lymphography,DecisionTree,borderline_points_sampling,0,0,55,0.8666666666666667
2025-03-24 18:06:43.244701,lymphography,DecisionTree,borderline_points_sampling,0,0,56,0.7333333333333334
2025-03-24 18:06:43.339599,lymphography,DecisionTree,borderline_points_sampling,0,0,57,0.8072805139186295
2025-03-24 18:06:43.435106,lymphography,DecisionTree,borderline_points_sampling,0,0,58,0.6900826446280992
2025-03-24 18:06:43.533155,lymphography,DecisionTree,borderline_points_sampling,0,0,59,1.0
2025-03-24 18:06:43.630700,lymphography,DecisionTree,borderline_points_sampling,0,0,60,0.9315068493150684
2025-03-24 18:06:43.725730,lymphography,DecisionTree,borderline_points_sampling,0,0,61,0.9315068493150684
2025-03-24 18:06:43.822539,lymphography,DecisionTree,borderline_points_sampling,0,0,62,0.934640522875817
2025-03-24 18:06:43.918980,lymphography,DecisionTree,borderline_points_sampling,0,0,63,0.934640522875817
2025-03-24 18:06:44.015364,lymphography,DecisionTree,borderline_points_sampling,0,0,64,0.869281045751634
2025-03-24 18:06:44.111967,lymphography,DecisionTree,borderline_points_sampling,0,0,65,0.9327354260089686
2025-03-24 18:06:44.209244,lymphography,DecisionTree,borderline_points_sampling,0,0,66,0.9327354260089686
2025-03-24 18:06:44.305495,lymphography,DecisionTree,borderline_points_sampling,0,0,67,0.9327354260089686
