time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 18:41:24.611952,abalone-3class,5NN,class_likeliood_diff_sampling,0,0,0,0.0
2025-03-23 18:41:24.619259,abalone-3class,5NN,class_likeliood_diff_sampling,0,0,1,0.0
2025-03-23 18:41:24.625041,abalone-3class,5NN,class_likeliood_diff_sampling,0,0,2,0.17697557808776176
2025-03-23 18:41:24.660065,abalone-3class,5NN,class_likeliood_diff_sampling,0,0,3,0.19071703327164025
2025-03-23 18:41:24.693216,abalone-3class,5NN,class_likeliood_diff_sampling,0,0,4,0.18082608213001794
2025-03-23 18:41:24.724431,abalone-3class,5NN,class_likeliood_diff_sampling,0,0,5,0.244004506679543
2025-03-23 18:41:24.754104,abalone-3class,5NN,class_likeliood_diff_sampling,0,0,6,0.24919669655357934
2025-03-23 18:41:24.820520,abalone-3class,5NN,class_likeliood_diff_sampling,0,0,7,0.28642891721800867
2025-03-23 18:41:24.976767,abalone-3class,5NN,class_likeliood_diff_sampling,0,0,8,0.3020709638085851
2025-03-23 18:41:25.139198,abalone-3class,5NN,class_likeliood_diff_sampling,0,0,9,0.374299531741767
2025-03-23 18:41:25.291717,abalone-3class,5NN,class_likeliood_diff_sampling,0,0,10,0.3764660625747991
2025-03-23 18:41:25.438719,abalone-3class,5NN,class_likeliood_diff_sampling,0,0,11,0.38404994699022255
2025-03-23 18:41:25.600201,abalone-3class,5NN,class_likeliood_diff_sampling,0,0,12,0.40593197371818546
2025-03-23 18:41:25.748452,abalone-3class,5NN,class_likeliood_diff_sampling,0,0,13,0.40504197370445727
2025-03-23 18:41:25.920234,abalone-3class,5NN,class_likeliood_diff_sampling,0,0,14,0.3909468558128939
2025-03-23 18:41:26.069156,abalone-3class,5NN,class_likeliood_diff_sampling,0,0,15,0.4038698735738513
2025-03-23 18:41:26.273954,abalone-3class,5NN,class_likeliood_diff_sampling,0,0,16,0.381481767415528
2025-03-23 18:41:26.496573,abalone-3class,5NN,class_likeliood_diff_sampling,0,0,17,0.37283917804637035
2025-03-23 18:41:26.769495,abalone-3class,5NN,class_likeliood_diff_sampling,0,0,18,0.39402881369744336
2025-03-23 18:41:27.050925,abalone-3class,5NN,class_likeliood_diff_sampling,0,0,19,0.3804038162477562
2025-03-23 18:41:27.327961,abalone-3class,5NN,class_likeliood_diff_sampling,0,0,20,0.38559705170234193
2025-03-23 18:41:27.588657,abalone-3class,5NN,class_likeliood_diff_sampling,0,0,21,0.3945166677054208
2025-03-23 18:41:27.857558,abalone-3class,5NN,class_likeliood_diff_sampling,0,0,22,0.3716836773039519
2025-03-23 18:41:28.138626,abalone-3class,5NN,class_likeliood_diff_sampling,0,0,23,0.36826060466448085
2025-03-23 18:41:28.420097,abalone-3class,5NN,class_likeliood_diff_sampling,0,0,24,0.36826060466448085
2025-03-23 18:41:28.657008,abalone-3class,5NN,class_likeliood_diff_sampling,0,0,25,0.38348877909501766
2025-03-23 18:41:28.816933,abalone-3class,5NN,class_likeliood_diff_sampling,0,0,26,0.38142538189858766
2025-03-23 18:41:28.967944,abalone-3class,5NN,class_likeliood_diff_sampling,0,0,27,0.38551738811792235
2025-03-23 18:41:29.119098,abalone-3class,5NN,class_likeliood_diff_sampling,0,0,28,0.3836544227805493
2025-03-23 18:41:29.279189,abalone-3class,5NN,class_likeliood_diff_sampling,0,0,29,0.3873799531094536
2025-03-23 18:41:29.465609,abalone-3class,5NN,class_likeliood_diff_sampling,0,0,30,0.37802969053721647
2025-03-23 18:41:29.628508,abalone-3class,5NN,class_likeliood_diff_sampling,0,0,31,0.3806260418596036
2025-03-23 18:41:29.828794,abalone-3class,5NN,class_likeliood_diff_sampling,0,0,32,0.35560632060786
2025-03-23 18:41:29.991801,abalone-3class,5NN,class_likeliood_diff_sampling,0,0,33,0.3465599807069524
