time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 23:17:54.610174,twonorm,GaussianNB,class_balance_sampling,0,0,59,0.9432432432432433
2025-03-29 23:17:54.666070,twonorm,GaussianNB,class_balance_sampling,0,0,60,0.9405405405405405
2025-03-29 23:17:54.721873,twonorm,GaussianNB,class_balance_sampling,0,0,61,0.9378378378378378
2025-03-29 23:17:54.778036,twonorm,GaussianNB,class_balance_sampling,0,0,62,0.9378378378378378
2025-03-29 23:17:54.834783,twonorm,GaussianNB,class_balance_sampling,0,0,63,0.9418918918918919
2025-03-29 23:17:54.914235,twonorm,GaussianNB,class_balance_sampling,0,0,64,0.9432432432432433
2025-03-29 23:17:55.002262,twonorm,GaussianNB,class_balance_sampling,0,0,65,0.9391891891891891
2025-03-29 23:17:55.086390,twonorm,GaussianNB,class_balance_sampling,0,0,66,0.9378378378378378
2025-03-29 23:17:55.167330,twonorm,GaussianNB,class_balance_sampling,0,0,67,0.9405405405405405
2025-03-29 23:17:55.230903,twonorm,GaussianNB,class_balance_sampling,0,0,68,0.9418918918918919
2025-03-29 23:17:55.287592,twonorm,GaussianNB,class_balance_sampling,0,0,69,0.9418918918918919
2025-03-29 23:17:55.343783,twonorm,GaussianNB,class_balance_sampling,0,0,70,0.9378378378378378
2025-03-29 23:17:55.400319,twonorm,GaussianNB,class_balance_sampling,0,0,71,0.9391891891891891
2025-03-29 23:17:55.461990,twonorm,GaussianNB,class_balance_sampling,0,0,72,0.9418918918918919
2025-03-29 23:17:55.550527,twonorm,GaussianNB,class_balance_sampling,0,0,73,0.9405405405405405
2025-03-29 23:17:55.626557,twonorm,GaussianNB,class_balance_sampling,0,0,74,0.9405405405405405
2025-03-29 23:17:55.721895,twonorm,GaussianNB,class_balance_sampling,0,0,75,0.9418918918918919
2025-03-29 23:17:55.801039,twonorm,GaussianNB,class_balance_sampling,0,0,76,0.9418918918918919
2025-03-29 23:17:55.857461,twonorm,GaussianNB,class_balance_sampling,0,0,77,0.9418918918918919
2025-03-29 23:17:55.914386,twonorm,GaussianNB,class_balance_sampling,0,0,78,0.9459459459459459
2025-03-29 23:17:55.970570,twonorm,GaussianNB,class_balance_sampling,0,0,79,0.9445945945945946
2025-03-29 23:17:56.027394,twonorm,GaussianNB,class_balance_sampling,0,0,80,0.9418918918918919
2025-03-29 23:17:56.101516,twonorm,GaussianNB,class_balance_sampling,0,0,81,0.9405405405405405
2025-03-29 23:17:56.189274,twonorm,GaussianNB,class_balance_sampling,0,0,82,0.9391891891891891
2025-03-29 23:17:56.275018,twonorm,GaussianNB,class_balance_sampling,0,0,83,0.9432432432432433
2025-03-29 23:17:56.359854,twonorm,GaussianNB,class_balance_sampling,0,0,84,0.9432432432432433
2025-03-29 23:17:56.428805,twonorm,GaussianNB,class_balance_sampling,0,0,85,0.9391891891891891
2025-03-29 23:17:56.484747,twonorm,GaussianNB,class_balance_sampling,0,0,86,0.9391891891891891
2025-03-29 23:17:56.540022,twonorm,GaussianNB,class_balance_sampling,0,0,87,0.9391891891891891
2025-03-29 23:17:56.595089,twonorm,GaussianNB,class_balance_sampling,0,0,88,0.9405405405405405
2025-03-29 23:17:56.652730,twonorm,GaussianNB,class_balance_sampling,0,0,89,0.9391891891891891
2025-03-29 23:17:56.740790,twonorm,GaussianNB,class_balance_sampling,0,0,90,0.9418918918918919
2025-03-29 23:17:56.822616,twonorm,GaussianNB,class_balance_sampling,0,0,91,0.9445945945945946
2025-03-29 23:17:56.918223,twonorm,GaussianNB,class_balance_sampling,0,0,92,0.9432432432432433
2025-03-29 23:17:56.998893,twonorm,GaussianNB,class_balance_sampling,0,0,93,0.9459459459459459
2025-03-29 23:17:57.054979,twonorm,GaussianNB,class_balance_sampling,0,0,94,0.9445945945945946
2025-03-29 23:17:57.110937,twonorm,GaussianNB,class_balance_sampling,0,0,95,0.9432432432432433
2025-03-29 23:17:57.166904,twonorm,GaussianNB,class_balance_sampling,0,0,96,0.9418918918918919
2025-03-29 23:17:57.222804,twonorm,GaussianNB,class_balance_sampling,0,0,97,0.9445945945945946
2025-03-29 23:17:57.295511,twonorm,GaussianNB,class_balance_sampling,0,0,98,0.9459459459459459
2025-03-29 23:17:57.384476,twonorm,GaussianNB,class_balance_sampling,0,0,99,0.9486486486486486
2025-03-29 23:17:57.459171,twonorm,GaussianNB,class_balance_sampling,0,0,100,0.9486486486486486
2025-03-29 23:17:57.472516,twonorm,GaussianNB,class_balance_sampling,0,1,0,0.0
2025-03-29 23:17:57.555750,twonorm,GaussianNB,class_balance_sampling,0,1,1,0.0
2025-03-29 23:17:57.625015,twonorm,GaussianNB,class_balance_sampling,0,1,2,0.0
2025-03-29 23:17:57.681071,twonorm,GaussianNB,class_balance_sampling,0,1,3,0.0
2025-03-29 23:17:57.736781,twonorm,GaussianNB,class_balance_sampling,0,1,4,0.0
2025-03-29 23:17:57.792419,twonorm,GaussianNB,class_balance_sampling,0,1,5,0.0
2025-03-29 23:17:57.850587,twonorm,GaussianNB,class_balance_sampling,0,1,6,0.0
2025-03-29 23:17:57.936314,twonorm,GaussianNB,class_balance_sampling,0,1,7,0.0
2025-03-29 23:17:58.015794,twonorm,GaussianNB,class_balance_sampling,0,1,8,0.032432432432432434
2025-03-29 23:17:58.108982,twonorm,GaussianNB,class_balance_sampling,0,1,9,0.03378378378378377
2025-03-29 23:17:58.191360,twonorm,GaussianNB,class_balance_sampling,0,1,10,0.06216216216216219
2025-03-29 23:17:58.248383,twonorm,GaussianNB,class_balance_sampling,0,1,11,0.11891891891891893
2025-03-29 23:17:58.304804,twonorm,GaussianNB,class_balance_sampling,0,1,12,0.22297297297297303
2025-03-29 23:17:58.360466,twonorm,GaussianNB,class_balance_sampling,0,1,13,0.2567567567567568
2025-03-29 23:17:58.416007,twonorm,GaussianNB,class_balance_sampling,0,1,14,0.40135135135135136
2025-03-29 23:17:58.489651,twonorm,GaussianNB,class_balance_sampling,0,1,15,0.5
2025-03-29 23:17:58.577447,twonorm,GaussianNB,class_balance_sampling,0,1,16,0.5972972972972973
2025-03-29 23:17:58.657527,twonorm,GaussianNB,class_balance_sampling,0,1,17,0.6283783783783784
2025-03-29 23:17:58.743944,twonorm,GaussianNB,class_balance_sampling,0,1,18,0.7216216216216216
2025-03-29 23:17:58.811980,twonorm,GaussianNB,class_balance_sampling,0,1,19,0.7959459459459459
2025-03-29 23:17:58.866544,twonorm,GaussianNB,class_balance_sampling,0,1,20,0.8297297297297297
2025-03-29 23:17:58.921963,twonorm,GaussianNB,class_balance_sampling,0,1,21,0.8324324324324324
2025-03-29 23:17:58.977312,twonorm,GaussianNB,class_balance_sampling,0,1,22,0.8297297297297297
2025-03-29 23:17:59.036934,twonorm,GaussianNB,class_balance_sampling,0,1,23,0.8648648648648649
2025-03-29 23:17:59.123908,twonorm,GaussianNB,class_balance_sampling,0,1,24,0.8837837837837837
2025-03-29 23:17:59.204542,twonorm,GaussianNB,class_balance_sampling,0,1,25,0.9
2025-03-29 23:17:59.296711,twonorm,GaussianNB,class_balance_sampling,0,1,26,0.8959459459459459
2025-03-29 23:17:59.376641,twonorm,GaussianNB,class_balance_sampling,0,1,27,0.9013513513513514
2025-03-29 23:17:59.432667,twonorm,GaussianNB,class_balance_sampling,0,1,28,0.9013513513513514
2025-03-29 23:17:59.489393,twonorm,GaussianNB,class_balance_sampling,0,1,29,0.9135135135135135
2025-03-29 23:17:59.545610,twonorm,GaussianNB,class_balance_sampling,0,1,30,0.904054054054054
2025-03-29 23:17:59.603042,twonorm,GaussianNB,class_balance_sampling,0,1,31,0.9081081081081082
2025-03-29 23:17:59.682152,twonorm,GaussianNB,class_balance_sampling,0,1,32,0.9121621621621622
2025-03-29 23:17:59.770015,twonorm,GaussianNB,class_balance_sampling,0,1,33,0.9121621621621622
2025-03-29 23:17:59.852640,twonorm,GaussianNB,class_balance_sampling,0,1,34,0.9121621621621622
2025-03-29 23:17:59.934139,twonorm,GaussianNB,class_balance_sampling,0,1,35,0.9202702702702703
2025-03-29 23:17:59.999405,twonorm,GaussianNB,class_balance_sampling,0,1,36,0.9189189189189189
2025-03-29 23:18:00.055882,twonorm,GaussianNB,class_balance_sampling,0,1,37,0.9175675675675675
2025-03-29 23:18:00.113011,twonorm,GaussianNB,class_balance_sampling,0,1,38,0.9189189189189189
2025-03-29 23:18:00.169485,twonorm,GaussianNB,class_balance_sampling,0,1,39,0.922972972972973
2025-03-29 23:18:00.229422,twonorm,GaussianNB,class_balance_sampling,0,1,40,0.922972972972973
2025-03-29 23:18:00.317558,twonorm,GaussianNB,class_balance_sampling,0,1,41,0.9216216216216216
2025-03-29 23:18:00.395139,twonorm,GaussianNB,class_balance_sampling,0,1,42,0.9202702702702703
2025-03-29 23:18:00.489886,twonorm,GaussianNB,class_balance_sampling,0,1,43,0.9243243243243243
2025-03-29 23:18:00.568862,twonorm,GaussianNB,class_balance_sampling,0,1,44,0.922972972972973
2025-03-29 23:18:00.625300,twonorm,GaussianNB,class_balance_sampling,0,1,45,0.9243243243243243
2025-03-29 23:18:00.680806,twonorm,GaussianNB,class_balance_sampling,0,1,46,0.922972972972973
2025-03-29 23:18:00.736500,twonorm,GaussianNB,class_balance_sampling,0,1,47,0.9202702702702703
2025-03-29 23:18:00.793065,twonorm,GaussianNB,class_balance_sampling,0,1,48,0.9202702702702703
2025-03-29 23:18:00.872336,twonorm,GaussianNB,class_balance_sampling,0,1,49,0.9216216216216216
2025-03-29 23:18:00.961388,twonorm,GaussianNB,class_balance_sampling,0,1,50,0.9175675675675675
2025-03-29 23:18:01.048073,twonorm,GaussianNB,class_balance_sampling,0,1,51,0.9175675675675675
2025-03-29 23:18:01.128666,twonorm,GaussianNB,class_balance_sampling,0,1,52,0.9189189189189189
2025-03-29 23:18:01.192875,twonorm,GaussianNB,class_balance_sampling,0,1,53,0.9202702702702703
2025-03-29 23:18:01.248887,twonorm,GaussianNB,class_balance_sampling,0,1,54,0.922972972972973
2025-03-29 23:18:01.304411,twonorm,GaussianNB,class_balance_sampling,0,1,55,0.922972972972973
2025-03-29 23:18:01.361383,twonorm,GaussianNB,class_balance_sampling,0,1,56,0.9283783783783783
2025-03-29 23:18:01.421451,twonorm,GaussianNB,class_balance_sampling,0,1,57,0.9243243243243243
2025-03-29 23:18:01.510828,twonorm,GaussianNB,class_balance_sampling,0,1,58,0.927027027027027
2025-03-29 23:18:01.586615,twonorm,GaussianNB,class_balance_sampling,0,1,59,0.9297297297297298
2025-03-29 23:18:01.680393,twonorm,GaussianNB,class_balance_sampling,0,1,60,0.9310810810810811
2025-03-29 23:18:01.758962,twonorm,GaussianNB,class_balance_sampling,0,1,61,0.9297297297297298
2025-03-29 23:18:01.816199,twonorm,GaussianNB,class_balance_sampling,0,1,62,0.9310810810810811
2025-03-29 23:18:01.872313,twonorm,GaussianNB,class_balance_sampling,0,1,63,0.9283783783783783
2025-03-29 23:18:01.928536,twonorm,GaussianNB,class_balance_sampling,0,1,64,0.927027027027027
2025-03-29 23:18:01.986933,twonorm,GaussianNB,class_balance_sampling,0,1,65,0.9283783783783783
2025-03-29 23:18:02.063732,twonorm,GaussianNB,class_balance_sampling,0,1,66,0.9283783783783783
2025-03-29 23:18:02.151281,twonorm,GaussianNB,class_balance_sampling,0,1,67,0.9283783783783783
2025-03-29 23:18:02.233587,twonorm,GaussianNB,class_balance_sampling,0,1,68,0.9337837837837838
2025-03-29 23:18:02.306679,twonorm,GaussianNB,class_balance_sampling,0,1,69,0.9337837837837838
2025-03-29 23:18:02.380688,twonorm,GaussianNB,class_balance_sampling,0,1,70,0.9297297297297298
2025-03-29 23:18:02.454807,twonorm,GaussianNB,class_balance_sampling,0,1,71,0.9297297297297298
2025-03-29 23:18:02.519234,twonorm,GaussianNB,class_balance_sampling,0,1,72,0.9283783783783783
2025-03-29 23:18:02.576864,twonorm,GaussianNB,class_balance_sampling,0,1,73,0.927027027027027
2025-03-29 23:18:02.634200,twonorm,GaussianNB,class_balance_sampling,0,1,74,0.922972972972973
2025-03-29 23:18:02.691589,twonorm,GaussianNB,class_balance_sampling,0,1,75,0.9283783783783783
2025-03-29 23:18:02.749799,twonorm,GaussianNB,class_balance_sampling,0,1,76,0.922972972972973
2025-03-29 23:18:02.807607,twonorm,GaussianNB,class_balance_sampling,0,1,77,0.9243243243243243
2025-03-29 23:18:02.866213,twonorm,GaussianNB,class_balance_sampling,0,1,78,0.927027027027027
2025-03-29 23:18:02.924856,twonorm,GaussianNB,class_balance_sampling,0,1,79,0.9337837837837838
2025-03-29 23:18:02.982019,twonorm,GaussianNB,class_balance_sampling,0,1,80,0.9337837837837838
2025-03-29 23:18:03.038898,twonorm,GaussianNB,class_balance_sampling,0,1,81,0.9310810810810811
2025-03-29 23:18:03.096312,twonorm,GaussianNB,class_balance_sampling,0,1,82,0.9310810810810811
2025-03-29 23:18:03.154116,twonorm,GaussianNB,class_balance_sampling,0,1,83,0.9324324324324325
2025-03-29 23:18:03.212207,twonorm,GaussianNB,class_balance_sampling,0,1,84,0.9337837837837838
2025-03-29 23:18:03.269219,twonorm,GaussianNB,class_balance_sampling,0,1,85,0.9351351351351351
2025-03-29 23:18:03.328059,twonorm,GaussianNB,class_balance_sampling,0,1,86,0.9351351351351351
2025-03-29 23:18:03.386448,twonorm,GaussianNB,class_balance_sampling,0,1,87,0.9351351351351351
2025-03-29 23:18:03.443654,twonorm,GaussianNB,class_balance_sampling,0,1,88,0.9378378378378378
2025-03-29 23:18:03.499741,twonorm,GaussianNB,class_balance_sampling,0,1,89,0.9405405405405405
2025-03-29 23:18:03.557320,twonorm,GaussianNB,class_balance_sampling,0,1,90,0.9378378378378378
2025-03-29 23:18:03.614356,twonorm,GaussianNB,class_balance_sampling,0,1,91,0.9364864864864865
2025-03-29 23:18:03.672597,twonorm,GaussianNB,class_balance_sampling,0,1,92,0.9378378378378378
2025-03-29 23:18:03.729889,twonorm,GaussianNB,class_balance_sampling,0,1,93,0.9297297297297298
2025-03-29 23:18:03.787798,twonorm,GaussianNB,class_balance_sampling,0,1,94,0.927027027027027
2025-03-29 23:18:03.846134,twonorm,GaussianNB,class_balance_sampling,0,1,95,0.9324324324324325
2025-03-29 23:18:03.903087,twonorm,GaussianNB,class_balance_sampling,0,1,96,0.9324324324324325
2025-03-29 23:18:03.959513,twonorm,GaussianNB,class_balance_sampling,0,1,97,0.9324324324324325
2025-03-29 23:18:04.016189,twonorm,GaussianNB,class_balance_sampling,0,1,98,0.9337837837837838
2025-03-29 23:18:04.073728,twonorm,GaussianNB,class_balance_sampling,0,1,99,0.9310810810810811
2025-03-29 23:18:04.131270,twonorm,GaussianNB,class_balance_sampling,0,1,100,0.9310810810810811
2025-03-29 23:18:04.138384,twonorm,GaussianNB,class_balance_sampling,0,2,0,0.008129962367380839
2025-03-29 23:18:04.195926,twonorm,GaussianNB,class_balance_sampling,0,2,1,0.10432752344402774
2025-03-29 23:18:04.254491,twonorm,GaussianNB,class_balance_sampling,0,2,2,0.30346385542168675
2025-03-29 23:18:04.313756,twonorm,GaussianNB,class_balance_sampling,0,2,3,0.6798104203104405
2025-03-29 23:18:04.371870,twonorm,GaussianNB,class_balance_sampling,0,2,4,0.7458814417830677
2025-03-29 23:18:04.429680,twonorm,GaussianNB,class_balance_sampling,0,2,5,0.8337880331766536
2025-03-29 23:18:04.487558,twonorm,GaussianNB,class_balance_sampling,0,2,6,0.8256623042673105
2025-03-29 23:18:04.545350,twonorm,GaussianNB,class_balance_sampling,0,2,7,0.822982670781367
2025-03-29 23:18:04.603584,twonorm,GaussianNB,class_balance_sampling,0,2,8,0.8567502168652696
2025-03-29 23:18:04.661973,twonorm,GaussianNB,class_balance_sampling,0,2,9,0.8365002209456474
2025-03-29 23:18:04.720674,twonorm,GaussianNB,class_balance_sampling,0,2,10,0.8459512909522862
2025-03-29 23:18:04.779372,twonorm,GaussianNB,class_balance_sampling,0,2,11,0.860804710213742
2025-03-29 23:18:04.837244,twonorm,GaussianNB,class_balance_sampling,0,2,12,0.8567517864936877
2025-03-29 23:18:04.894894,twonorm,GaussianNB,class_balance_sampling,0,2,13,0.8756799891895642
2025-03-29 23:18:04.953106,twonorm,GaussianNB,class_balance_sampling,0,2,14,0.8743312090279933
2025-03-29 23:18:05.010049,twonorm,GaussianNB,class_balance_sampling,0,2,15,0.8608164025550471
2025-03-29 23:18:05.067272,twonorm,GaussianNB,class_balance_sampling,0,2,16,0.8689203551458531
2025-03-29 23:18:05.124120,twonorm,GaussianNB,class_balance_sampling,0,2,17,0.8716249036730251
2025-03-29 23:18:05.181453,twonorm,GaussianNB,class_balance_sampling,0,2,18,0.8689174826605113
2025-03-29 23:18:05.238449,twonorm,GaussianNB,class_balance_sampling,0,2,19,0.8743243243243244
2025-03-29 23:18:05.295760,twonorm,GaussianNB,class_balance_sampling,0,2,20,0.8797292904649031
2025-03-29 23:18:05.351727,twonorm,GaussianNB,class_balance_sampling,0,2,21,0.8662093752054525
2025-03-29 23:18:05.408426,twonorm,GaussianNB,class_balance_sampling,0,2,22,0.8702671904190566
2025-03-29 23:18:05.465741,twonorm,GaussianNB,class_balance_sampling,0,2,23,0.8675605537911979
2025-03-29 23:18:05.522823,twonorm,GaussianNB,class_balance_sampling,0,2,24,0.863506534300512
2025-03-29 23:18:05.580638,twonorm,GaussianNB,class_balance_sampling,0,2,25,0.8810817325690327
2025-03-29 23:18:05.638137,twonorm,GaussianNB,class_balance_sampling,0,2,26,0.890536942412278
2025-03-29 23:18:05.695446,twonorm,GaussianNB,class_balance_sampling,0,2,27,0.8891877726705784
2025-03-29 23:18:05.752213,twonorm,GaussianNB,class_balance_sampling,0,2,28,0.8891853442687018
2025-03-29 23:18:05.809471,twonorm,GaussianNB,class_balance_sampling,0,2,29,0.8945913222287762
2025-03-29 23:18:05.866824,twonorm,GaussianNB,class_balance_sampling,0,2,30,0.8959421454399357
2025-03-29 23:18:05.923765,twonorm,GaussianNB,class_balance_sampling,0,2,31,0.8959432856208888
2025-03-29 23:18:05.980583,twonorm,GaussianNB,class_balance_sampling,0,2,32,0.8999979911941255
2025-03-29 23:18:06.037867,twonorm,GaussianNB,class_balance_sampling,0,2,33,0.9040523019047098
2025-03-29 23:18:06.094805,twonorm,GaussianNB,class_balance_sampling,0,2,34,0.9054038506841785
2025-03-29 23:18:06.151742,twonorm,GaussianNB,class_balance_sampling,0,2,35,0.9067564162031271
2025-03-29 23:18:06.208784,twonorm,GaussianNB,class_balance_sampling,0,2,36,0.9094591287769496
2025-03-29 23:18:06.265800,twonorm,GaussianNB,class_balance_sampling,0,2,37,0.9108099964389741
2025-03-29 23:18:06.322615,twonorm,GaussianNB,class_balance_sampling,0,2,38,0.9108109736833936
2025-03-29 23:18:06.386965,twonorm,GaussianNB,class_balance_sampling,0,2,39,0.909458798092024
2025-03-29 23:18:06.475211,twonorm,GaussianNB,class_balance_sampling,0,2,40,0.9108103221894933
2025-03-29 23:18:06.548196,twonorm,GaussianNB,class_balance_sampling,0,2,41,0.9108119509063982
2025-03-29 23:18:06.603903,twonorm,GaussianNB,class_balance_sampling,0,2,42,0.9148657976720489
2025-03-29 23:18:06.658994,twonorm,GaussianNB,class_balance_sampling,0,2,43,0.9162154512002484
2025-03-29 23:18:06.714557,twonorm,GaussianNB,class_balance_sampling,0,2,44,0.9189184747177213
2025-03-29 23:18:06.770240,twonorm,GaussianNB,class_balance_sampling,0,2,45,0.922973535620631
2025-03-29 23:18:06.825756,twonorm,GaussianNB,class_balance_sampling,0,2,46,0.9229732542978294
2025-03-29 23:18:06.881109,twonorm,GaussianNB,class_balance_sampling,0,2,47,0.9162160632141403
2025-03-29 23:18:06.936206,twonorm,GaussianNB,class_balance_sampling,0,2,48,0.9189184747177213
2025-03-29 23:18:06.991854,twonorm,GaussianNB,class_balance_sampling,0,2,49,0.9229726916460615
2025-03-29 23:18:07.047488,twonorm,GaussianNB,class_balance_sampling,0,2,50,0.9229724103170951
2025-03-29 23:18:07.103182,twonorm,GaussianNB,class_balance_sampling,0,2,51,0.9229724103170951
2025-03-29 23:18:07.158832,twonorm,GaussianNB,class_balance_sampling,0,2,52,0.9243236333421598
2025-03-29 23:18:07.214994,twonorm,GaussianNB,class_balance_sampling,0,2,53,0.9283781167937063
2025-03-29 23:18:07.271014,twonorm,GaussianNB,class_balance_sampling,0,2,54,0.9270268937671544
2025-03-29 23:18:07.326947,twonorm,GaussianNB,class_balance_sampling,0,2,55,0.9256759471294845
2025-03-29 23:18:07.383212,twonorm,GaussianNB,class_balance_sampling,0,2,56,0.9297298580535828
2025-03-29 23:18:07.438821,twonorm,GaussianNB,class_balance_sampling,0,2,57,0.9270268937671544
2025-03-29 23:18:07.494209,twonorm,GaussianNB,class_balance_sampling,0,2,58,0.9297298580535828
2025-03-29 23:18:07.549566,twonorm,GaussianNB,class_balance_sampling,0,2,59,0.9297298580535828
2025-03-29 23:18:07.604807,twonorm,GaussianNB,class_balance_sampling,0,2,60,0.9270274268037246
2025-03-29 23:18:07.660142,twonorm,GaussianNB,class_balance_sampling,0,2,61,0.9243247389075663
2025-03-29 23:18:07.715557,twonorm,GaussianNB,class_balance_sampling,0,2,62,0.9283786399611397
2025-03-29 23:18:07.771095,twonorm,GaussianNB,class_balance_sampling,0,2,63,0.9256762185813106
2025-03-29 23:18:07.826581,twonorm,GaussianNB,class_balance_sampling,0,2,64,0.9283789015419902
2025-03-29 23:18:07.882359,twonorm,GaussianNB,class_balance_sampling,0,2,65,0.9310813327927947
2025-03-29 23:18:07.938425,twonorm,GaussianNB,class_balance_sampling,0,2,66,0.9310813327927947
